报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,84177510.76,84177510.76,0.0,--,--,--,220660979.46,90764514.14,1167949.61,16215288.24,43327573.38,43244593.41,25941060.68,26130129.35,2233079.91,--,-2751215.39,0.0,--,--,--,--,--,--,--,9008244.06,-1647782.17,--,--,--,-2414.07,--,--,--,-131876636.27,114703.51,230880.0,--,--,--,-131992812.76,-6859895.55,--,--,--,-125132917.21,-125132917.21,--,-4349806.88,-120783110.33,--,-125132917.21,-4349806.88,-120783110.33,--,-0.24,-0.24,20200425
20191231,1477424994.54,1477424994.54,0.0,--,--,--,1342155485.58,1158944121.71,890310.19,35624701.65,114108387.23,39234509.56,-6646544.76,14974038.36,7529502.53,26944112.32,--,0.0,--,--,--,--,--,--,--,-6124704.11,-14554270.54,4141093.07,--,--,-32906.47,--,--,--,85798142.88,108133.7,140865.65,--,--,--,85765410.93,10380598.3,--,--,--,75384812.63,-60063308.93,--,12912772.47,62472040.16,--,75384812.63,12912772.47,62472040.16,--,0.13,0.13,20200425
20190930,647064604.15,647064604.15,0.0,--,--,--,622683909.8,458311863.82,2673801.68,26541219.77,33666908.3,58583821.87,42906294.36,35883197.15,2062481.81,-22557782.27,--,0.0,--,--,--,--,--,--,--,8891648.28,6622205.98,6617205.96,--,--,4136058.33,--,--,--,21472824.67,13670.37,144360.1,--,--,--,21342134.94,-21208406.88,--,--,--,42550541.82,42550541.82,--,3556989.65,38993552.17,--,42550541.82,3556989.65,38993552.17,--,0.08,0.08,20191026
20190630,590521745.29,590521745.29,0.0,--,--,--,517518948.12,383545356.38,2901993.8,31333162.9,40633614.6,37737241.09,32948453.49,27883983.0,3017873.01,-24595177.22,--,0.0,--,--,--,--,--,--,--,46794900.72,-9076165.23,--,--,--,-136301.83,--,--,--,97570927.75,301623.9,795726.32,--,--,--,97076825.33,15351809.55,--,--,--,81725015.78,81725015.78,--,-3478536.33,85203552.11,--,81725015.78,-3478536.33,85203552.11,--,0.14,0.14,20190824
20190331,512962254.52,512962254.52,0.0,--,--,--,488606408.61,336929413.32,4934732.36,31675781.12,47145461.11,29156726.21,27183420.35,24934893.77,1430536.53,11580874.14,--,0.0,--,--,--,--,--,--,--,683268.12,-202629.81,--,--,--,16681.28,--,--,--,24853165.5,55476.21,884995.48,--,--,--,24023646.23,3244204.52,--,--,--,20779441.71,20779441.71,--,-7240509.03,28019950.74,--,20779441.71,-7240509.03,28019950.74,--,0.08,0.08,20190430
20181231,1033003283.84,1033003283.84,0.0,--,--,--,968196857.93,618439112.42,7082506.48,50933850.42,102643136.91,124085199.95,24729316.32,26887072.17,5181553.27,40283735.43,--,0.0,--,--,--,--,--,--,--,19757171.54,42980905.53,16892481.22,--,--,-4968849.46,--,--,--,124142395.92,-1786804.82,2313371.9,--,--,--,120042219.2,27353489.7,--,--,--,92688729.5,92688729.5,--,2242836.2,90445893.3,--,92688729.5,2242836.2,90445893.3,--,-0.07,--,20190420
20180930,801170320.69,801170320.69,0.0,--,--,--,661441461.87,455803621.16,4089158.16,35417345.19,59692049.89,23092022.77,22908618.67,17702680.85,2975974.1,60438646.03,--,0.0,--,--,--,--,--,--,--,4927404.93,13359778.47,169881.71,--,--,-89673.94,--,--,--,157926368.28,2087416.89,34045.43,--,--,--,159979739.74,5361523.14,--,--,--,154618216.6,154618216.6,7412781.98,2278209.77,152340006.83,--,154618216.6,2278209.77,152340006.83,--,0.43,--,20181020
20180630,736464145.09,736464145.09,0.0,--,--,--,597657967.58,435848878.16,2891772.83,50057741.84,58537103.42,25387263.55,19522982.11,18183149.39,501291.02,5412225.67,--,0.0,--,--,--,--,--,--,--,3074694.46,16580236.8,-394163.21,--,--,4650947.19,--,--,--,163112055.96,437906.82,560579.61,--,--,--,162989383.17,26302630.07,--,--,--,136686753.1,136686753.1,--,-452159.86,137138912.96,--,136686753.1,-452159.86,137138912.96,--,0.4,0.4,20180810
20180331,461015441.61,461015441.61,0.0,--,--,--,470566641.96,296923691.28,2026908.15,60281519.21,70749199.13,22404071.73,17457660.93,18003481.89,1992965.53,723591.53,--,0.0,--,--,--,--,--,--,--,2408241.08,-767086.42,-466402.61,--,--,-12480.36,--,--,--,-7922526.05,157034.35,40400.0,--,--,--,-7805891.7,9931325.85,--,--,--,-17737217.55,-17737217.55,--,-15609180.92,-2128036.63,--,-17737217.55,-15609180.92,-2128036.63,--,-0.01,-0.01,20180428
20171231,877089921.4,877089921.4,0.0,--,--,--,836708237.36,561774504.6,6294529.06,54172051.33,96300194.54,69924996.78,13037456.63,13558525.62,1615519.44,35204504.42,--,0.0,--,--,--,--,--,--,--,34121515.65,-870396.76,-870396.76,--,--,-556567.36,--,--,--,73718335.96,6417373.43,27287.01,--,--,--,80108422.38,4675350.31,--,--,--,75433072.07,75433072.07,--,-2874585.2,78307657.27,--,75433072.07,-2874585.2,78307657.27,--,0.22,--,20180412
20170930,736889880.35,736889880.35,0.0,--,--,--,594893497.4,445140578.66,2783562.84,34952071.98,42104146.15,--,13751855.18,--,--,11138319.03,--,0.0,--,--,--,--,--,--,--,-662887.71,-1491606.9,-1491606.9,--,--,40149.88,--,--,--,139882038.22,399107.96,--,--,--,--,140246179.59,33517312.17,--,--,--,106728867.42,106728867.42,--,2695366.01,104033501.41,--,106728867.42,2695366.01,104033501.41,--,0.3,--,20171028
20170630,564720486.89,564720486.89,0.0,--,--,--,466285208.6,333121301.04,1512719.57,61869448.74,35589473.18,--,10241583.37,--,--,23950682.7,--,0.0,--,--,--,--,--,--,--,--,3950439.25,2595261.0,--,--,0.0,--,--,--,105908461.65,-2523150.28,--,--,--,--,103385416.63,15477538.77,--,--,--,87907877.86,87907877.86,--,9737870.16,78170007.7,--,87907877.86,9737870.16,78170007.7,--,0.22,0.224,20170805
20170331,333127444.68,333127444.68,0.0,--,--,--,319906400.44,194606928.38,1247555.42,56962462.15,61434621.52,--,5638353.21,--,--,16479.76,--,0.0,--,--,--,--,--,--,--,--,1211060.26,155440.06,--,--,7197.63,--,--,--,14439302.13,2540306.74,105.26,--,--,--,16979503.61,10560044.94,--,--,--,6419458.67,6419458.67,--,-2630584.6,9050043.27,--,6419458.67,-2630584.6,9050043.27,--,0.03,0.026,20170429
