报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,336066234.75,336066234.75,0.0,--,--,--,288391429.96,216085753.72,5653494.56,29969485.68,23016704.49,14670551.44,-1004559.93,109958.33,727152.19,-2450768.26,75986.75,0.0,--,--,--,--,--,--,--,106134.82,--,--,--,--,--,--,--,--,45406158.1,2064384.01,2098608.22,--,--,--,45371933.89,4592382.07,--,--,--,40779551.82,40779551.82,--,--,40779551.82,--,40779551.82,--,40779551.82,--,0.12,0.12,20200429
20191231,658946883.35,658946883.35,0.0,--,--,--,551442958.92,397232337.1,6832186.43,99401621.51,27138019.54,20300023.07,538771.27,197005.58,457611.34,-3958999.6,--,0.0,--,--,--,--,--,--,--,1213676.96,0.0,--,--,--,203980.44,--,--,--,114755902.88,2592150.02,312617.4,--,--,--,117035435.5,17345034.56,--,--,--,99690400.94,99690400.94,--,--,99690400.94,--,99690400.94,--,99690400.94,--,0.29,0.29,20200429
20190930,453178430.77,453178430.77,0.0,--,--,--,382803826.47,266148759.77,4838651.91,57580784.75,28342168.76,26761490.68,-868029.4,166153.36,493337.77,1060683.69,--,0.0,--,--,--,--,--,--,--,941069.87,0.0,--,--,--,-19336.25,--,--,--,72357021.61,3000174.71,288405.52,--,--,--,75068790.8,8223708.41,--,--,--,66845082.39,66845082.39,--,--,66845082.39,--,66845082.39,--,66845082.39,--,0.19,0.19,20191024
20190630,578017972.47,578017972.47,0.0,--,--,--,467224736.5,350273970.69,6545065.08,61587434.22,34445359.6,20575187.29,-2717570.73,242091.18,881116.49,-2599946.42,--,0.0,--,--,--,--,--,--,--,609328.05,262945.64,--,--,--,--,--,--,--,112582502.88,5331264.07,232863.34,--,--,--,117680903.61,15530294.12,--,--,--,102150609.49,102150609.49,--,--,102150609.49,--,102150609.49,--,102150609.49,--,0.28,0.28,20190822
20190331,456897215.02,456897215.02,0.0,--,--,--,378004213.12,271647574.66,5543581.0,54505983.99,26846838.71,14084025.44,1891499.67,218899.78,866577.02,3484709.65,--,0.0,--,--,--,--,--,--,--,880017.22,587471.12,--,--,--,--,--,--,--,80360490.24,692384.49,1111841.36,--,--,--,79941033.37,8364193.84,--,--,--,71576839.53,71576839.53,--,--,71576839.53,--,71576839.53,--,71576839.53,--,0.2,0.2,20190420
20181231,604638118.26,604638118.26,0.0,--,--,--,524970292.06,351772010.13,8823496.75,100798913.92,44072104.72,20075387.39,-593268.68,-104757.12,434329.14,21647.83,--,0.0,--,--,--,--,--,--,--,-2403115.19,535866.08,--,--,--,33592.48,--,--,--,77834169.57,2539077.13,267730.99,--,--,--,80105515.71,3172890.22,--,--,--,76932625.49,76932625.49,--,--,76932625.49,--,76932625.49,--,76932625.49,--,0.19,0.2,20190420
20180930,473846701.05,473846701.05,0.0,--,--,--,393977486.58,290618405.24,7399757.08,48934579.93,38574771.11,9501724.19,-3348508.22,-383860.98,507799.97,2296757.25,--,0.0,--,--,--,--,--,--,--,6525750.5,736110.66,--,--,--,-126071.9,--,--,--,87005003.73,2105038.37,347645.26,--,--,--,88762396.84,7841232.64,--,--,--,80921164.2,80921164.2,--,--,80921164.2,--,80921164.2,--,80921164.2,--,0.23,0.22,20181020
20180630,455672080.24,455672080.24,0.0,--,--,--,341471011.28,243572662.28,6596974.53,44789820.46,30409309.5,15440217.69,-5103319.55,1114489.38,1262476.56,5765346.37,--,0.0,--,--,--,--,--,--,--,849237.44,1025235.21,--,--,--,-3201283.13,--,--,--,112874258.48,1064859.01,3068391.03,--,--,--,110870726.46,14765019.34,--,--,--,96105707.12,96105707.12,--,--,96105707.12,--,96105707.12,--,96105707.12,--,0.28,0.28,20180818
20180331,308213273.35,308213273.35,0.0,--,--,--,251689970.18,180662834.3,5517694.86,36942179.1,19318420.26,9020392.4,2897847.99,360528.6,538552.8,-2669398.73,--,0.0,--,--,--,--,--,--,--,1611826.4,1593946.44,--,--,--,-264923.92,--,--,--,59464152.09,1140936.41,4434.87,--,--,--,60600653.63,7388294.37,--,--,--,53212359.26,53212359.26,--,--,53212359.26,--,53212359.26,--,53212359.26,--,0.15,0.15,20180421
20171231,486291330.92,486291330.92,0.0,--,--,--,409522738.73,283656529.21,7853694.72,58164275.53,30270010.33,15630793.58,1776451.51,1246447.94,2861099.25,12170983.85,--,0.0,--,--,--,--,--,--,--,6567173.83,1498305.03,--,--,0.0,-2422208.31,--,--,--,82411862.74,3239656.28,834121.43,--,--,--,84817397.59,10203366.87,--,--,--,74614030.72,74614030.72,--,--,74614030.72,--,74614030.72,--,74614030.72,--,0.21,0.22,20180421
20170930,451881845.51,451881845.51,0.0,--,--,--,368067577.81,241216332.24,8119842.03,41969929.29,19718865.1,--,818496.88,--,--,13323093.75,--,0.0,--,--,--,--,--,--,--,5125237.42,1032115.07,--,--,0.0,-5313.23,--,--,--,89966306.96,718658.59,270351.97,8351.08,--,--,90414613.58,13944537.35,--,--,--,76470076.23,76470076.23,--,--,76470076.23,--,76470076.23,--,76470076.23,--,0.22,0.21,20171026
20170630,390158422.07,390158422.07,0.0,--,--,--,341501050.72,244707726.07,7295842.55,48683694.24,27574428.63,--,1455103.27,--,--,11784255.96,--,0.0,--,--,--,--,--,--,--,4708468.54,0.0,--,--,0.0,--,--,--,--,52872494.72,924257.17,2267594.92,--,--,--,51529156.97,5879603.55,--,--,--,45649553.42,45649553.42,--,--,45649553.42,--,45649553.42,--,45649553.42,--,0.13,0.13,20170825
20170331,267448227.64,267448227.64,0.0,--,--,--,255683939.18,188572313.36,5859841.89,43477453.18,18146976.33,--,1060688.91,--,--,-1433334.49,--,0.0,--,--,--,--,--,--,--,3422988.64,446817.86,--,--,109948.41,--,--,--,--,15744043.37,3413046.08,46796.19,--,--,--,19110293.26,2092667.63,--,--,--,17017625.63,17017625.63,--,--,17017625.63,--,17017625.63,--,17017625.63,--,0.05,0.05,20170426
