报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,82709557.13,82709557.13,0.0,--,--,--,95430616.7,26296934.46,1256578.86,34305301.54,19203329.42,13104027.11,1264445.31,1286278.74,103452.44,-304587.92,1176542.88,0.0,--,--,--,--,--,--,--,1536128.67,--,--,--,--,--,--,--,--,-10312975.94,55125.0,1059245.42,--,--,--,-11317096.36,645251.07,--,--,--,-11962347.43,-11962347.43,--,-1527472.62,-10434874.81,--,-11962347.43,-1527472.62,-10434874.81,--,-0.13,-0.13,20200427
20191231,132367901.62,132367901.62,0.0,--,--,--,123049096.52,36133535.75,2017230.26,49301400.59,21179163.06,13082295.79,1335471.07,1368485.42,45314.43,-2649164.33,144182.47,0.0,--,--,--,--,--,--,--,-464433.5,--,--,--,--,4749.69,--,--,--,6354139.43,0.0,845016.47,--,--,--,5509122.96,85466.13,--,--,--,5423656.83,5423656.83,--,-1919592.83,7343249.66,--,5423656.83,-1919592.83,7343249.66,--,0.1,0.1,20200420
20190930,158699095.94,158699095.94,0.0,--,--,--,134893209.94,39476515.45,2501701.63,56120443.84,18920574.45,16458695.36,1415279.21,1402391.66,69411.78,-14664.49,-645143.94,0.0,--,--,--,--,--,--,--,2523355.0,--,--,--,--,0.0,--,--,--,25669432.57,48.42,42738.0,--,--,--,25626742.99,4464557.03,--,--,--,21162185.96,21162185.96,--,-1662689.57,22824875.53,--,21162185.96,-1662689.57,22824875.53,--,0.28,0.28,20191029
20190630,140381210.97,140381210.97,0.0,--,--,--,136274634.87,40503906.88,2681241.99,62297253.66,15545343.78,14549586.11,970343.58,925909.59,21671.2,263366.49,--,0.0,--,--,--,--,--,--,--,1900594.0,--,--,--,--,--,--,--,--,4414552.11,9750.0,--,--,--,--,3374302.11,349988.76,--,--,--,3024313.35,3024313.35,--,-1638939.68,4663253.03,--,3024313.35,-1638939.68,4663253.03,--,0.06,0.06,20190828
20190331,110986029.24,110986029.24,0.0,--,--,--,110851765.21,28935055.5,2331227.4,51563633.91,17111367.35,9876180.92,761259.0,759800.01,16068.06,273041.13,--,0.0,--,--,--,--,--,--,--,1115475.0,--,--,--,--,--,--,--,--,1249739.03,56606.39,--,--,--,--,1306345.42,1405735.11,--,--,--,-99389.69,-99389.69,--,-1161807.76,1062418.07,--,-99389.69,-1161807.76,1062418.07,--,0.01,0.01,20190426
20181231,94232851.03,94232851.03,0.0,--,--,--,98189237.28,22686374.67,2339785.75,43099641.29,15161748.13,13267855.25,738062.5,750870.41,224462.32,895769.69,--,0.0,--,--,--,--,--,--,--,2322378.3,--,--,--,--,957985.93,--,--,--,-676022.02,-14863.74,--,--,--,--,-2047435.71,-674671.21,--,--,--,-1372764.5,-1372764.5,--,-1834758.96,461994.46,--,-1372764.5,-1834758.96,461994.46,--,0.0,0.0,20190419
20180930,134869349.89,134869349.89,0.0,--,--,--,118481855.99,34885732.56,2843593.33,56956546.27,13939710.88,7814478.42,777160.65,752223.75,-148717.72,1264633.88,--,0.0,--,--,--,--,--,--,--,475150.0,--,--,--,--,-958889.26,--,--,--,15903754.64,500000.0,--,--,--,--,16403754.64,2632112.28,--,--,--,13771642.36,13771642.36,--,-1307087.07,15078729.43,--,13771642.36,-1307087.07,15078729.43,--,0.19,0.19,20181029
20180630,113181601.74,113181601.74,0.0,--,--,--,113785778.56,33399873.37,2702066.91,53010712.26,12400920.57,11253443.8,973086.31,905278.07,35743.81,45675.34,--,0.0,--,--,--,--,--,--,--,-24850.0,--,--,--,--,34009.29,--,--,--,-595017.53,--,--,--,--,--,-80153.79,--,--,--,--,-282394.7,-282394.7,--,-959224.24,676829.54,--,-282394.7,-959224.24,676829.54,--,0.01,0.01,20180828
20180331,88920919.36,88920919.36,0.0,--,--,--,93002065.64,28386869.52,2497636.81,40330969.1,12089033.05,8632180.6,633853.04,663375.05,25732.96,431523.52,--,0.0,--,--,--,--,--,--,--,975150.0,--,--,--,--,-2175.86,--,--,--,-3108172.14,--,--,--,--,--,-3108172.14,--,--,--,--,-3108172.14,-3108172.14,--,-549282.57,-2558889.57,--,-3108172.14,-549282.57,-2558889.57,--,-0.03,-0.03,20180427
20171231,78786450.41,78786450.41,0.0,--,--,--,84450254.03,23785772.64,2043962.61,34556493.66,14359855.74,8494212.57,658339.42,670745.85,226138.04,551617.39,--,0.0,--,--,--,--,--,--,--,2325150.0,--,--,--,--,-181127.29,--,--,--,-3519780.91,67825.75,100000.0,--,--,--,-3551955.16,-131381.03,--,--,--,-3420574.13,-3420574.13,--,--,-2421295.91,--,-3420574.13,--,-2421295.91,--,-0.03,-0.03,20180420
20170930,98439700.07,98439700.07,0.0,--,--,--,84109013.05,25617461.46,2345138.97,32940734.5,-3497888.11,--,663872.78,--,--,252355.73,--,0.0,--,--,--,--,--,--,--,1425150.0,--,--,--,--,-23063.16,--,--,--,15732773.86,28.55,235000.0,32908.84,--,--,15497802.41,2323048.64,--,--,--,13174753.77,13174753.77,--,--,13174753.77,--,13174753.77,--,13174753.77,--,0.16,0.16,20171030
20170630,96086786.46,96086786.46,0.0,--,--,--,72656347.25,25821096.74,2455608.22,29505500.93,14111455.63,--,716345.68,--,--,46340.05,--,0.0,--,--,--,--,--,--,--,475150.0,--,--,--,--,-98875.74,--,--,--,23806713.47,-716624.66,--,--,--,--,23762741.23,3604457.14,--,--,--,20158284.09,20158284.09,--,--,20158284.09,--,20158284.09,--,20158284.09,--,0.25,0.25,20170829
20170331,86693753.31,86693753.31,0.0,--,--,--,77285823.15,18717324.89,2374347.77,36827582.1,17555044.95,--,895580.73,--,--,915942.71,--,0.0,--,--,--,--,--,--,--,475150.0,--,--,--,--,242902.42,--,--,--,10125982.58,718052.42,--,--,--,--,10125982.58,1600603.5,--,--,--,8525379.08,8525379.08,--,--,8525379.08,--,8525379.08,--,8525379.08,--,0.11,0.11,20170426
