报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1149300333.81,--,871653356.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2020953690.16,70086794.53,736138333.41,98677716.91,1383309766.27,0.0,--,--,--,--,--,--,--,2288212611.12,--,-267258920.96,--,17827089.24,14295039.38,11720752.64,-46.43,--,--,--,43842834.83,30083737.2,--,--,--,--,--,30083737.2,--,13759097.63,--,340000.0,340000.0,797884907.64,--,--,--,--,798224907.64,773320509.93,49657388.1,--,375218.38,--,--,823353116.41,--,-25128208.77,136665.81,--,--,-278491366.29,2369800483.46,2091309117.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,7620863437.79,--,6096845562.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13717709000.02,435289036.82,3012277421.77,543557885.35,8152153692.91,0.0,--,--,--,--,--,--,--,12143278036.85,--,1574430963.17,--,34424671.7,22711649.86,30067378.56,1681653.07,--,--,--,88885353.19,251049474.04,115823000.0,--,--,--,--,366872474.04,--,-277987120.85,--,15294503.31,15294503.31,2675269133.13,496191471.51,--,--,--,3186755107.95,3035479574.21,341189641.53,38486207.65,1146247816.62,--,--,4522917032.36,--,-1336161924.41,251845.83,--,--,-39466236.26,2409266719.72,2369800483.46,--,96741941.83,19753385.69,37887002.58,3127921.4,309096423.63,--,--,-469153.05,--,--,225598872.65,-14297640.47,104532467.25,-911.81,-2552036.89,1374937513.27,-579924822.91,--,--,--,--,--,--,--,2369800483.46,2409266719.72,--,--,--,--,20200331
20190930,--,5576384936.09,--,4491998411.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10068383347.52,324228685.43,2406934059.2,457362718.85,5994348856.11,0.0,--,--,--,--,--,--,--,9182874319.59,--,885509027.93,--,31171063.41,23055701.24,18456055.87,1681653.07,--,--,--,74364473.59,167808951.59,12043000.0,--,--,--,--,179851951.59,--,-105487478.0,--,14559503.31,14559503.31,2301400000.0,496191471.51,--,--,--,2812150974.82,1955052390.96,268174783.64,32965377.41,1091745846.72,--,--,3314973021.32,--,-502822046.5,268867.18,--,--,277468370.61,2409266719.72,2686735090.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,3514855087.24,--,2687559948.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6202415035.74,147332251.18,1641026850.15,362925674.17,3565318777.68,0.0,--,--,--,--,--,--,--,5716603553.18,--,485811482.56,--,29332263.66,22533248.64,23026335.57,1176653.07,--,--,--,76068500.94,131894347.81,11745000.0,--,--,--,--,143639347.81,--,-67570846.87,--,3485000.0,3485000.0,1971400000.0,298221191.65,--,--,--,2273106191.65,1756522363.35,168841336.6,10464473.44,533105536.18,--,--,2458469236.13,--,-185363044.48,126248.17,--,--,233003839.38,2409266719.72,2642270559.1,--,60896462.57,-8979446.06,19550631.28,1576205.87,123147489.27,--,--,-596021.41,216313.0,--,130619273.1,-20688533.3,89568705.34,-3939.9,-6027946.68,648509746.21,-551977456.73,--,--,--,--,--,--,--,2642270559.1,2409266719.72,--,--,--,--,20190830
20190331,--,1698008576.38,--,1241917131.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2939925707.85,67837102.37,976943157.71,145445253.76,1622130989.54,0.0,--,--,--,--,--,--,--,2812356503.38,--,127569204.47,--,29017907.0,6914724.17,753480.79,475343.69,--,--,--,37161455.65,41509706.8,10750000.0,--,--,--,--,52259706.8,--,-15098251.15,--,2505000.0,2505000.0,1362100000.0,101203506.58,--,--,--,1465808506.58,1080720005.6,74093462.36,401800.0,365832397.23,--,--,1520645865.19,--,-54837358.61,-12630.5,--,--,57620964.21,2409266719.72,2466887683.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,7800533593.85,--,5895210324.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13695743918.3,253790675.57,3321715812.88,958774164.43,8193970131.09,0.0,--,--,--,--,--,--,--,12728250783.97,--,967493134.33,--,8100346.7,28775271.6,12419924.66,--,--,--,--,49295542.96,451409604.82,159698446.8,9010976.04,1324952.91,--,--,621443980.57,--,-572148437.61,--,10953955.0,10953955.0,3665320055.85,1447386248.65,--,--,--,5123660259.5,3498518412.89,529649761.05,59495984.17,1525511440.02,--,--,5553679613.96,--,-430019354.46,618267.98,--,--,-34056389.76,2443323109.48,2409266719.72,--,453682516.01,237633994.49,38279438.74,2383301.51,215153737.62,--,--,-566099.54,--,--,336917880.51,-28926584.37,50504540.36,55760.76,4292733.74,443842524.08,-785760609.58,--,--,--,--,--,--,--,2409266719.72,2443323109.48,--,--,--,--,20190329
20180930,--,5612000759.46,--,5027173747.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10639174506.99,139222837.99,2557051208.39,828425623.71,6508632581.18,0.0,--,--,--,--,--,--,--,10033332251.27,--,605842255.72,--,6500000.0,28775271.6,3476510.32,-508259.12,--,--,--,38243522.8,331773406.42,50242446.8,9010976.04,--,--,--,391026829.26,--,-352783306.46,--,10553955.0,10553955.0,3027320055.85,1280197403.76,--,--,--,4318071414.61,2167380185.89,382217279.66,54555740.16,1118706021.12,--,--,3668303486.67,--,649767927.94,684650.44,--,--,903511527.64,2443323109.48,3346834637.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,3746921531.25,--,3228689464.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6975610996.08,92582493.09,1775035142.3,664154468.83,4790501764.08,0.0,--,--,--,--,--,--,--,7322273868.3,--,-346662872.22,--,6500000.0,19670846.32,2020135.0,--,--,--,--,28190981.32,243910758.89,26125875.4,-289023.96,--,--,--,269747610.33,--,-241556629.01,--,5333955.0,5333955.0,2604289888.89,723739630.43,--,--,--,3333363474.32,1662836938.9,261234159.6,23145547.71,565922472.9,--,--,2489993571.4,--,843369902.92,108163.84,--,--,255258565.53,2443323109.48,2698581675.01,--,303373288.4,127479952.02,16368924.72,1255972.04,72795195.09,--,--,182558.67,--,--,172985141.16,-18764311.07,33253219.81,--,-12224939.11,-570372448.56,-472995425.39,--,--,--,--,--,--,--,2698581675.01,2443323109.48,--,--,--,--,20180822
20180331,--,1608993388.7,--,1422483122.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3031476511.28,60861130.27,1058334018.44,279996477.84,2268159049.46,0.0,--,--,--,--,--,--,--,3667350676.01,--,-635874164.73,--,6500000.0,--,207050.0,--,--,--,--,6707050.0,103316774.86,3930403.8,--,--,--,--,107247178.66,--,-100540128.66,--,2015000.0,2015000.0,988374888.89,404565031.04,--,--,--,1394954919.93,422000000.0,75661131.95,8311320.71,20000000.0,--,--,517661131.95,--,877293787.98,-431365.25,--,--,140448129.34,2443323109.48,2583771238.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,7984815580.04,--,9045571060.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17030386640.45,165364561.34,3038466542.58,917828430.12,15934598589.93,0.0,--,--,--,--,--,--,--,20056258123.97,--,-3025871483.52,--,216224931.16,26014601.98,4002672.05,--,17064831.84,--,--,263307037.03,396116352.62,529748029.75,--,500000.0,--,--,926364382.37,--,-663057345.34,--,14552645.25,14552645.25,2597007666.67,2228479828.2,--,--,--,4840040140.12,643000000.0,315533856.04,39941118.09,1007950166.4,--,--,1966484022.44,--,2873556117.68,-575231.13,--,--,-815947942.31,3259271051.79,2443323109.48,--,1055842932.36,139388053.58,24994905.75,2988469.92,84697736.8,--,--,-67841.34,--,--,128678741.95,-30503843.73,-203347764.7,--,-15209771.58,-5791082052.13,1577748949.6,--,--,--,--,--,--,--,2443323109.48,3259271051.79,--,--,--,--,20180331
20170930,--,5402139684.71,--,8133555967.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13535695651.79,--,2413103357.98,713676798.17,13156272843.84,0.0,--,--,--,--,--,--,--,16283052999.99,--,-2747357348.2,--,199606970.16,24251730.18,1226605.51,--,--,--,--,225085305.85,227594027.34,338648029.75,-17064831.84,500000.0,--,--,549677225.25,--,-324591919.4,--,12816395.25,12281000.0,2166550000.0,1046025097.38,--,--,--,3225391492.63,307500000.0,216919143.95,32376057.93,359343895.72,--,--,883763039.67,--,2341628452.96,-414699.24,--,--,-730735513.88,3259271051.79,2528535537.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3484007268.37,--,4971750331.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8455757599.43,--,1627682300.08,520402388.07,8245502316.79,0.0,--,--,--,--,--,--,--,10393587004.94,--,-1937829405.51,--,97287204.44,20849439.13,659767.1,--,--,--,--,118796410.67,134252560.87,227288028.75,-17064831.84,500000.0,--,--,344975757.78,--,-226179347.11,--,7200000.0,7200000.0,1746950000.0,540992483.63,--,--,--,2295142483.63,225000000.0,164940923.79,23937915.69,200037683.54,--,--,589978607.33,--,1705163876.3,-120112.6,--,--,-458964988.92,3259271051.79,2800306062.87,--,302191777.74,63222025.29,11872694.83,1718248.12,22479663.61,--,--,238039.98,--,--,66748547.01,-20356188.28,145057241.97,--,--,-2635318841.2,104317385.42,--,--,--,--,--,--,--,2800306062.87,3259271051.79,--,--,--,--,20170824
20170331,--,1582167148.27,--,1755918812.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3338085960.6,--,963424665.07,212416585.97,2401333769.12,0.0,--,--,--,--,--,--,--,3577175020.16,--,-239089059.56,--,1750000.0,11883616.37,249768.0,--,--,--,--,13883384.37,69160404.14,15835757.42,--,--,--,--,84996161.56,--,-71112777.19,--,3400000.0,3400000.0,426950000.0,0.0,--,--,--,430350000.0,165000000.0,20022931.56,7995390.09,133339138.3,--,--,318362069.86,--,111987930.14,-31971.52,--,--,-198245878.13,3259271051.79,3061025173.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,6209153762.92,--,5625005752.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11834159515.14,--,2620981326.5,689193645.57,6229673598.33,0.0,--,--,--,--,--,--,--,9539848570.4,--,2294310944.74,--,90302925.0,17797025.14,1649500.47,--,--,--,--,109749450.61,140292124.89,394546084.56,--,9151444.8,--,--,543989654.25,--,-434240203.64,--,99050198.85,16416240.45,1094941257.26,36467439.04,--,--,--,1230458895.15,1781775992.48,186303061.54,51444885.17,731141408.3,--,--,2699220462.32,--,-1468761567.17,70174.44,--,--,391379348.37,2867891703.42,3259271051.79,--,782895239.16,45416688.99,22010100.79,6806084.04,15959013.48,--,--,-504748.91,--,--,113594758.32,-18417840.55,-166775318.99,--,--,403360912.36,1089966056.05,--,--,--,--,--,--,--,3259271051.79,2867891703.42,--,--,--,--,20170328
