报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,918924793.51,50000000.0,--,1371322359.14,--,1371322359.14,57322688.99,145339778.41,180492403.2,--,--,--,--,2461623869.46,--,97563877.08,--,18710460.85,--,51683804.2,0.0,--,--,--,--,--,--,--,5352984034.84,--,--,--,--,--,--,--,429125000.0,--,--,13062971.52,5303261.63,121323969.47,3186190656.44,3186190656.44,--,355926411.12,--,--,--,--,108370515.26,29973900.83,81356056.06,96850675.81,76321241.3,86230200.46,--,--,4590034859.9,--,--,9943018894.74,--,1108680000.0,--,--,2515664858.52,518094994.74,--,10207792.73,1641026335.92,--,70987794.33,10333823.04,745576865.19,84776073.08,--,--,--,1108247962.68,--,--,--,56880386.46,0.0,--,--,--,--,--,--,--,--,--,--,7267605818.87,--,560000000.0,--,76590079.66,--,--,--,111276457.4,22958526.89,90034921.22,--,--,--,860859985.17,--,--,8128465804.04,--,2194891204.0,--,--,--,458465019.69,--,-6203671.21,--,15471983.67,--,-859539581.83,--,--,--,--,1803084954.32,11468136.38,1814553090.7,--,--,9943018894.74,20200429
20191231,--,898159044.74,84580646.0,--,1492243924.24,200000.0,1492043924.24,274217023.37,173044374.07,174751846.46,--,--,174751846.46,--,2069348187.55,--,--,--,18710460.85,--,89341265.18,0.0,--,--,--,--,--,--,--,5274396772.46,--,--,--,--,--,--,--,429125000.0,--,--,13062971.52,5438061.24,122827818.21,3272308489.45,3272308489.45,--,362054637.63,340739969.85,21314667.78,--,--,119384005.49,29971541.59,81356056.06,107751302.53,75478491.7,77922397.17,--,--,4696680772.59,--,--,9971077545.05,--,1197380000.0,--,--,2677547935.18,378088407.73,--,1423786429.44,--,--,106373834.02,65116833.51,1247722732.58,69702945.52,0.0,1178019787.06,--,409906224.35,--,--,--,16987963.41,0.0,--,--,--,--,--,--,--,--,--,--,7144821952.49,--,649668353.19,--,115201062.08,115201062.08,0.0,--,60230804.3,21758785.04,81531445.03,--,--,--,928390449.64,--,--,8073212402.13,--,2194891204.0,--,--,--,458465019.69,--,-7510769.83,--,15471983.67,--,-776109523.34,--,--,--,--,1885207914.19,12657228.73,1897865142.92,--,--,9971077545.05,20200530
20190930,--,970783267.39,--,--,1563598126.89,203520264.63,1360077862.26,--,355903339.96,292300423.52,--,--,--,--,2674724177.02,--,--,--,3598894.28,--,68551287.84,0.0,--,--,--,--,--,--,--,5929459516.9,--,--,--,--,--,--,--,429125000.0,--,--,19547754.94,5645308.0,118410549.25,3798361654.65,3798361654.65,--,576694792.07,--,--,--,--,111585677.28,36401264.16,84439203.4,75736965.89,60146315.15,93832425.7,--,--,5409926910.49,--,--,11339386427.39,--,1420299903.89,--,--,2422630042.26,534369191.13,--,2005359662.53,--,--,54276945.81,22433745.86,1207620900.96,45247005.85,--,--,--,332122850.41,--,--,--,10861397.46,0.0,--,--,--,--,--,--,--,--,--,--,7475605449.18,--,722145850.0,--,158294522.03,--,--,--,38975212.93,13846767.55,84745047.45,--,--,--,1018007399.96,--,--,8493612849.14,--,2194891204.0,--,--,--,458465019.69,--,-9031312.0,--,15267989.26,--,174410603.03,--,--,--,--,2834003503.98,11770074.27,2845773578.25,--,--,11339386427.39,20191028
20190630,--,1073651060.59,--,--,1596673819.79,159628968.35,1437044851.44,--,237123377.35,283491950.36,--,--,283491950.36,--,2099558123.34,--,--,--,13117294.49,--,64342277.94,0.0,--,--,--,--,--,--,--,5367957903.86,--,--,--,--,--,--,--,429125000.0,--,--,19547754.94,5700561.06,119520558.82,3712794690.42,3712794690.42,--,633004595.69,609273655.35,23730940.34,--,--,117190326.74,28649889.52,84439203.4,86119066.6,59960849.13,95265720.23,--,--,5391318216.55,--,--,10759276120.41,--,1733000501.04,--,--,2082637568.67,397705881.35,--,1611637298.08,--,--,37294621.15,17255041.86,702442302.88,32998615.67,--,669443687.21,--,496581114.49,--,--,--,10481955.08,0.0,--,--,--,--,--,--,--,--,--,--,6691330403.25,--,722145850.0,--,226879567.8,--,--,--,40742658.31,12172708.39,84844097.3,--,--,--,1086784881.8,--,--,7778115285.05,--,2194891204.0,--,--,--,458465019.69,--,-8793404.62,--,15267989.26,--,308907358.14,--,--,--,--,2968738166.47,12422668.89,2981160835.36,--,--,10759276120.41,20190827
20190331,--,1176449892.35,--,--,1562510191.76,185648143.7,1376862048.06,--,194957507.68,483352129.57,--,--,--,--,1863669070.2,--,--,--,22142853.41,--,114396882.18,0.0,--,--,--,--,--,--,--,5417478527.15,--,--,--,--,--,--,--,--,--,429125000.0,19547754.94,6659295.75,120630568.39,3741704914.96,3741704914.96,--,565830616.96,--,--,--,--,118134109.8,24576500.02,84439203.4,89414681.73,55615299.75,98087873.43,--,--,5353765819.13,--,--,10771244346.28,--,1793038656.82,--,--,2180936667.66,--,--,1406134056.31,--,--,52050402.47,19491877.92,602378403.64,21160344.36,--,--,--,498255077.43,--,--,--,9143692.33,0.0,--,--,--,--,--,--,--,--,--,--,6561428834.58,--,664000000.0,--,333504162.13,--,--,--,40742658.31,10455012.87,75736114.13,--,--,--,1124437947.44,--,--,7685866782.02,--,2194891204.0,--,--,--,458465019.69,--,-8281080.81,--,15267989.26,--,411958936.53,--,--,--,--,3072302068.67,13075495.59,3085377564.26,--,--,10771244346.28,20190430
20181231,--,1418208241.88,--,--,1841930737.78,146112168.82,1695818568.96,--,270154434.79,471628643.82,0.0,0.0,471628643.82,--,1570359644.11,--,--,--,23076990.05,--,68734928.87,0.0,--,--,--,--,--,--,--,5664093621.3,--,--,--,--,--,--,429125000.0,--,--,--,19547754.94,6956166.44,121740577.96,3723984041.28,3723984041.28,--,592812889.83,563373491.46,29439398.37,--,--,121368086.88,23883996.11,84439203.4,95979849.07,56243512.97,91262691.48,--,--,5367343770.36,--,--,11031437391.66,--,1853301870.83,--,--,2209857118.71,358532544.34,--,1291999372.78,--,--,70304794.61,35756671.5,538538482.13,24325944.69,0.0,514212537.44,--,589396328.54,--,--,--,17835722.36,0.0,--,--,--,--,--,--,--,--,--,--,6606990361.46,--,664000000.0,--,387649598.83,387649598.83,0.0,--,40742658.31,8358670.52,79509381.96,--,--,--,1180260309.62,--,--,7787250671.08,--,2194891204.0,--,--,--,458465019.69,--,-7296898.82,--,15267989.26,--,569271240.49,--,--,--,--,3230598554.62,13588165.96,3244186720.58,--,--,11031437391.66,20190427
20180930,--,1564173041.87,--,--,1621025146.9,106308787.97,1514716358.93,--,308850698.82,286603280.57,--,--,--,--,2002337404.74,--,--,--,934136.64,--,149891344.14,0.0,--,--,--,--,--,--,--,5933815053.68,--,--,--,--,--,--,485173403.1,--,--,--,24042419.46,7178839.55,711722291.5,3570319434.94,3570319434.94,--,342113993.06,--,--,--,--,131244261.45,18247836.06,84439203.4,102652501.44,52390897.11,135159847.73,--,--,5664684928.8,--,--,11598499982.48,--,2203226778.0,--,--,1893195973.53,--,--,1700811307.16,--,--,32814783.74,29478080.23,718912821.76,4319139.3,--,--,--,685182020.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7263621764.74,--,799591236.5,--,604694776.46,--,--,--,--,4035013.32,79422589.21,--,--,--,1487743615.49,--,--,8751365380.23,--,2194891204.0,--,--,--,347374277.11,--,43838498.46,--,--,--,251048631.67,--,--,--,--,2837152611.24,9981991.01,2847134602.25,--,--,11598499982.48,20181013
20180630,--,1511164946.5,--,--,1721985183.81,135923803.78,1586061380.03,--,220982808.2,301440276.69,--,--,301440276.69,--,1830285398.67,--,--,--,10251935.33,--,46288846.99,0.0,--,--,--,--,--,--,--,5642399396.19,--,--,--,--,--,--,481876648.56,--,--,--,2210827.35,25185701.83,717521052.57,3593082071.39,3593082071.39,--,336817234.15,300165921.17,36651312.98,--,--,135625264.01,17596822.62,84439203.4,90554615.47,47151975.97,102089173.4,--,--,5634150590.72,--,--,11276549986.91,--,2459598044.16,--,--,1833871632.23,400073073.12,--,1413234482.75,--,--,36398086.78,54479400.07,508210568.75,6437624.73,--,501772944.02,--,731481088.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7037273302.79,--,802395155.26,--,417480726.77,417480726.77,--,--,--,4145781.86,87234631.0,--,--,--,1311256294.89,--,--,8348529597.68,--,2194891204.0,--,--,--,347374277.11,--,38566850.28,--,--,--,336874820.98,--,--,--,--,2917707152.37,10313236.86,2928020389.23,--,--,11276549986.91,20180825
20180331,--,1694779635.6,--,--,1796934521.8,211567578.12,1585366943.68,--,151880488.14,241591124.11,--,--,241591124.11,--,1740964843.52,--,--,--,11195698.04,--,86250431.63,0.0,--,--,--,--,--,--,--,5723596742.84,--,--,--,--,--,--,482779504.72,--,--,--,2872884.08,25606131.21,722972450.19,3565736189.27,3565736189.27,--,352339310.19,309308532.34,43030777.85,--,--,139030569.17,17007257.04,84439203.4,96363138.7,55778595.18,138679181.98,--,--,5683604415.13,--,--,11407201157.97,--,2341995497.89,--,--,2002009405.89,597964758.12,--,1308528835.39,--,--,44744697.42,54870042.49,554182929.82,6916390.17,--,547266539.65,--,695338493.22,--,--,--,22576643.44,0.0,--,--,--,--,--,--,--,--,--,--,7024246545.56,--,808889157.89,--,473150821.58,473150821.58,--,--,--,4256550.4,99776212.5,--,--,--,1386072742.37,--,--,8410319287.93,--,2194891204.0,--,--,--,347374277.11,--,38798131.23,--,--,--,405578172.57,--,--,--,--,2986641784.91,10240085.13,2996881870.04,--,--,11407201157.97,20180428
20171231,--,1382002467.05,--,--,1849187745.11,307203063.31,1541984681.8,--,237892717.38,284114845.74,0.0,0.0,284114845.74,--,1652979849.16,--,--,--,13031499.28,--,74859260.42,0.0,--,--,--,--,--,--,--,5494068384.14,--,--,--,--,--,--,483421995.25,--,--,--,2210827.35,20766259.3,729119981.86,3564011211.38,3564011211.38,--,341770576.38,291293609.41,50476966.97,--,--,143127574.55,16833691.04,84439203.4,91482086.35,44235094.77,116265079.42,--,--,5637683581.05,--,--,11131751965.19,--,2435819703.43,--,--,2383631241.13,436336498.39,--,1154493470.57,--,--,63333798.12,46150713.94,519012708.69,7958981.42,0.0,511053727.27,--,670278582.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7272720218.47,--,267246751.17,--,413355167.42,413355167.42,0.0,--,--,4367318.94,99304935.0,--,--,--,784274172.53,--,--,8056994391.0,--,2194891204.0,--,--,--,347374277.11,--,41195788.58,--,--,--,481846159.36,--,--,--,--,3065307429.05,9450145.14,3074757574.19,--,--,11131751965.19,20180428
20170930,--,1013532903.24,--,--,2139092910.78,313364422.19,1825728488.59,--,140231018.59,308596692.96,--,2147387.5,306449305.46,--,1563967556.63,--,--,--,934136.64,--,64397953.29,0.0,--,--,--,--,--,--,--,5230753172.13,--,--,--,--,--,--,493076590.8,--,--,--,--,20770603.53,738838807.65,3378416388.0,3378416388.0,--,601801416.0,546191120.0,55610296.0,--,--,116770642.76,3858104.56,84439203.4,73181703.77,86121221.26,237937289.45,--,--,5835211971.18,--,--,11065965143.31,--,2222711462.17,--,--,2045839824.27,459614477.66,--,1300354690.26,--,--,36969635.5,37527702.09,522298005.71,8313077.62,--,513984928.09,--,287123168.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6452824488.68,--,463283415.39,--,360713264.61,360713264.61,--,--,--,4478087.48,75288674.33,--,--,--,903763441.81,--,--,7356587930.49,--,2194891204.0,--,--,--,347374277.11,--,51359139.2,--,--,--,1107488394.54,--,--,--,--,3701113014.85,8264197.97,3709377212.82,--,--,11065965143.31,20171021
