报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3020018041.99,629337475.53,18129800.0,490421589.21,--,490421589.21,262975050.12,93929444.3,254308791.5,2620365.41,6060917.8,245627508.29,--,1656917159.45,--,49372012.89,--,--,--,221563116.64,217991383.74,217991383.74,--,--,--,--,--,--,6914963865.37,--,--,--,--,--,--,--,19547207.67,--,--,--,616979003.0,53042180.48,7260567535.75,7260567535.75,--,922136496.39,--,--,--,--,3070173510.1,719242.4,140882354.35,23885043.69,440467639.26,1135099057.23,--,--,13683499270.32,--,--,20598463135.69,--,3254928252.94,--,28929139.25,965768965.55,249620775.0,--,--,129286983.12,233783.66,283049222.93,132478228.36,1089093336.24,7741656.03,4161020.27,1077190659.94,--,260063196.09,--,--,--,2809270.71,220571009.24,--,--,--,220571009.24,--,--,--,--,--,--,6367211388.09,--,1185767099.94,--,23328175.41,--,--,729184743.06,229596953.94,635432504.53,56874928.24,3627656.78,--,--,2863812061.9,--,--,9231023449.99,--,3569685327.0,--,--,--,1549222337.33,--,-426010647.68,4251846.85,964588370.74,--,5281094982.26,--,--,--,--,10942832216.5,424607469.2,11367439685.7,--,--,20598463135.69,20200430
20191231,--,2746320345.47,576260827.61,14253427.56,543089537.78,--,543089537.78,380380119.32,93580881.24,136884495.97,2589894.05,19005874.28,115288727.64,4757553.5,1703024771.12,--,--,--,--,--,230377124.58,0.0,232833759.93,--,--,--,--,237591313.43,--,6661762844.08,--,--,--,--,--,--,--,20290185.77,--,--,--,609916766.32,53704448.96,7235364215.6,7235364215.6,--,863404355.15,851815168.43,11589186.72,--,--,3221381744.1,--,140882354.35,24232392.32,410419136.9,1079243203.42,--,--,13658838802.89,--,--,20320601646.97,--,3316159817.52,--,--,873905192.37,9620775.0,--,152344202.21,--,206732.5,348498578.6,92444119.01,1180352664.19,4862680.71,1552470.0,1173937513.48,--,50368126.25,--,--,--,2627394.61,250251355.0,--,--,--,250251355.0,--,--,--,--,--,--,6267158182.26,--,915312609.95,--,38739566.01,--,--,742537321.04,243839777.93,681620985.2,67563810.07,--,--,--,2689614070.2,--,--,8956772252.46,--,3569685327.0,--,--,--,1549222337.33,--,-287827670.58,435211.61,964588370.74,--,5138614508.89,--,--,--,--,10934718084.99,429111309.52,11363829394.51,--,--,20320601646.97,20200310
20190930,--,3477617443.31,523418453.03,7445021.96,935760982.07,339810474.08,595950507.99,--,97257160.66,228996733.04,2600487.61,2279341.11,224116904.32,19825430.5,1868260204.12,--,--,--,--,--,218135577.18,208283846.4,208283846.4,--,--,--,--,--,--,7585000852.27,--,--,--,--,--,--,--,19427292.46,--,--,--,592775057.09,53357253.53,6779769561.84,6779769561.84,--,792348705.55,--,--,--,--,3200789310.27,1662223.48,140882354.35,20846250.99,364887978.18,1091260028.83,--,--,13058006016.57,--,--,20643006868.84,--,3592128825.26,--,1867631.12,673773385.5,--,--,135721814.15,--,192534.47,266165851.25,143195117.9,808174068.65,571355.72,1545946.54,806056766.39,--,806735257.56,--,--,--,6488817.98,198093228.49,--,--,--,198093228.49,--,--,--,--,--,--,6632536532.33,--,1204353128.5,--,24961964.83,--,--,743718724.56,229527555.48,566911342.99,77752021.62,--,--,--,2847224737.98,--,--,9479761270.31,--,3569685327.0,--,--,--,1541597980.51,--,-276162559.02,7724582.08,898035651.2,--,4988378866.97,--,--,--,--,10729259848.74,433985749.79,11163245598.53,--,--,20643006868.84,20191028
20190630,--,2852955842.78,682232664.08,14223509.1,996925597.33,296576749.9,700348847.43,--,85919678.49,263065571.36,30055848.6,14936168.84,218073553.92,40686873.03,2084672817.7,--,--,--,--,--,206640661.58,227045177.11,227045177.11,--,--,--,--,--,--,7454368392.56,--,--,--,--,--,--,--,19449530.35,--,--,--,576259472.08,46072308.71,6445562771.3,6445562771.3,--,665404172.6,652305400.65,13098771.95,--,--,2894698491.51,3830197.08,140882354.35,14478836.17,400584630.05,1214865458.81,--,--,12422088223.01,--,--,19876456615.57,--,3779612138.28,--,--,704102210.15,--,--,94994332.92,--,190329.97,266360848.88,106718831.91,771497844.6,737772.23,1547270.9,769212801.47,--,798740471.47,--,--,--,5567453.04,156030704.04,--,--,--,156030704.04,--,--,--,--,--,--,6683815165.26,--,578191300.43,--,37430690.6,--,--,746201735.83,225795379.83,583218654.15,80849774.01,--,--,--,2251687534.85,--,--,8935502700.11,--,3569685327.0,--,--,--,1541597980.51,--,-327694996.75,9280728.39,898035651.2,--,4822932309.96,--,--,--,--,10513837000.31,427116915.15,10940953915.46,--,--,19876456615.57,20190829
20190331,--,3461040440.88,578382161.39,1028550.0,966608431.2,271965362.72,694643068.48,--,114138946.27,162710704.89,4832444.98,5403693.23,152474566.68,37089745.25,2157398941.3,--,--,--,--,--,236569512.76,210182612.12,210182612.12,--,--,--,--,--,--,7925150046.06,--,--,--,--,--,--,--,19388408.48,--,--,--,569184542.65,46643346.73,5935949108.82,5935949108.82,--,951535816.7,--,--,--,--,2944775533.29,635151.03,140882354.35,15247045.69,373101515.32,1141575710.21,--,--,12138918533.27,--,--,20064068579.33,--,3667467333.55,--,55877962.78,740222007.42,--,--,115561767.18,--,188338.89,311245752.48,145941553.11,721363177.54,390558.16,1543630.78,719428988.6,--,961492890.54,--,--,--,3094604.71,118732558.65,--,--,--,118732558.65,--,--,--,--,--,--,6841187946.85,--,603015533.67,--,40290667.2,--,--,754345894.48,221341421.86,604946216.87,100764418.28,--,--,--,2324704152.36,--,--,9165892099.21,--,3569685327.0,--,--,--,1541224306.83,--,-399660465.3,2988616.49,898035651.2,--,4899367628.0,--,--,--,--,10511641064.22,386535415.9,10898176480.12,--,--,20064068579.33,20190429
20181231,--,3249752990.11,45400538.97,--,777329182.01,227799582.82,549529599.19,--,99268309.17,139355606.02,4892098.0,20404882.64,114058625.38,47716558.79,2185561626.35,--,--,--,--,--,443623377.94,150435403.55,150435403.55,--,--,--,--,--,--,7138443592.91,--,--,--,--,--,--,38330467.22,--,85203507.21,--,--,563770704.84,47218484.29,5976063102.1,5976063102.1,--,850802046.55,837062735.48,13739311.07,--,--,3014998947.6,--,140882354.35,16019124.82,362042443.9,1272557427.41,--,--,12367888610.29,--,--,19506332203.2,--,3181208492.85,--,--,793994256.1,--,--,214196090.28,--,203866.11,319003453.24,189559412.9,725865080.95,1985787.51,1547982.28,722331311.16,--,876283481.73,--,--,--,3498410.19,85612898.48,--,13884611.01,--,71728287.47,--,--,--,--,--,--,6389425442.83,--,705726566.1,--,45840013.06,--,--,765265545.26,222961461.0,579555567.67,80602673.43,--,--,--,2399951826.52,--,--,8789377269.35,--,3569685327.0,--,--,--,1544585626.83,--,-326963832.91,333539.09,898035651.2,--,4638636915.96,--,--,--,--,10324313227.17,392641706.68,10716954933.85,--,--,19506332203.2,20190330
20180930,--,3729851903.16,75693624.17,--,830472024.31,226076067.64,604395956.67,--,94450188.37,147650561.82,--,--,--,31836028.76,2112000661.75,--,--,--,--,--,479352411.95,182326544.62,182326544.62,--,--,--,--,--,--,7683633948.91,--,--,--,--,--,--,39619172.06,--,54569818.99,--,--,551474453.45,47808709.84,5553623222.85,5553623222.85,--,926367617.8,--,--,--,--,3073787372.73,14800826.79,140882354.35,14058059.43,397128837.41,1178339965.33,--,--,11992460411.03,--,--,19676094359.94,--,3557565245.76,50000.0,--,609899629.89,--,--,200567131.35,--,275992.41,258964620.63,173267854.88,715765476.77,--,--,--,--,881209761.25,--,--,--,2710543.27,127349353.55,--,9238952.9,--,118110400.65,--,--,--,--,--,--,6527625609.76,--,757115082.72,--,37246170.81,--,--,804916897.12,206683822.65,578951388.91,81321747.42,--,--,--,2466235109.63,--,--,8993860719.39,--,3569685327.0,--,--,--,1544585626.83,--,-248966570.26,8161433.83,845888642.89,--,4540586943.42,--,--,--,--,10259941403.71,422292236.84,10682233640.55,--,--,19676094359.94,20181030
20180630,--,2595319841.89,70500679.79,--,778399990.93,171528362.7,606871628.23,--,146247367.42,118823095.67,2284621.21,3496591.31,113041883.15,130839770.45,2252731758.18,--,--,--,--,--,1233017001.03,220014695.98,220014695.98,--,--,--,--,--,--,7545894201.34,--,--,--,--,--,--,39627329.24,--,55201168.87,--,--,543516983.61,48398935.9,5490229503.79,5490229503.79,--,800020951.9,784453468.16,15567483.74,--,--,3030924273.75,18030180.67,140882354.35,14758956.36,410374035.55,1089874790.3,--,--,11681839464.29,--,--,19227733665.63,--,3563816003.88,4508675.0,--,621498654.93,--,--,171280840.09,--,305352.92,257736800.56,191380281.45,698051482.53,450268.76,1550888.78,696050324.99,--,787962194.9,--,--,--,3378983.02,71545403.42,--,33334153.42,--,38211250.0,--,--,--,--,--,--,6371464672.7,--,763981177.52,--,29483836.01,29483836.01,--,805196037.05,199906121.04,561554332.83,84857919.97,--,--,--,2444979424.42,--,--,8816444097.12,--,3569685327.0,--,--,--,1544585626.83,--,-345561622.32,7717310.65,845888642.89,--,4377533667.76,--,--,--,--,9999848952.81,411440615.7,10411289568.51,--,--,19227733665.63,20180829
20180331,--,2368394822.19,69315452.1,--,703353904.46,140385301.93,562968602.53,--,167935757.64,97150525.63,2220174.34,1610114.78,93320236.51,38973831.99,2539742959.45,--,--,--,--,--,1603941005.69,284217596.45,284217596.45,--,--,--,--,--,--,7873025855.6,--,--,--,--,--,--,41869226.95,--,54699756.77,--,--,459982876.89,48989161.96,5413356140.69,5413356140.69,--,718948533.2,628220021.69,90728511.51,--,--,3009316447.53,8789479.35,140882354.36,15150906.52,462441707.46,1014015135.08,--,--,11388441726.76,--,--,19261467582.36,--,3988892424.53,4885604.84,--,596300030.67,--,--,163855960.19,--,782969.74,232351786.78,178726049.19,742618686.04,79944.15,1572891.47,740965850.42,--,150723411.72,--,--,--,13604689.63,35019650.87,--,35019650.87,--,--,--,--,--,--,--,--,6107761264.2,--,845286050.8,--,37573183.75,37573183.75,--,807847816.53,195204487.96,561048360.46,83633439.97,--,--,--,2530593339.47,--,--,8638354603.67,--,2379790218.0,--,--,--,2734480735.83,--,-418637280.41,2791679.76,845888642.89,--,4676326479.59,--,--,--,--,10220640475.66,402472503.03,10623112978.69,--,--,19261467582.36,20180428
20171231,--,2332387854.55,51759599.39,--,596084506.33,106787910.52,489296595.81,--,121686216.84,111129616.21,2273548.98,--,108856067.23,19149383.03,2222709879.26,--,--,--,--,--,1703328708.49,209224588.4,209224588.4,--,--,--,--,--,--,7367460352.5,--,--,--,--,--,--,42116606.81,--,55341664.42,--,--,455511904.42,49626803.45,5420617816.46,5420617816.46,--,618462005.84,575923513.39,42538492.45,--,--,3151850364.26,--,140882354.35,15759907.72,527401508.56,1023810656.88,--,--,11501381593.17,--,--,18868841945.67,--,3533118379.83,7743664.38,--,694004379.81,1037946.98,--,179142542.86,--,2714163.3,257232731.41,244977709.84,614177695.73,383177.84,1833154.97,611961362.92,--,33432176.14,--,--,--,2620752.79,181276553.46,--,81276553.46,100000000.0,--,--,--,--,--,--,--,5750440749.55,--,995726055.69,--,47661070.66,47661070.66,--,812812328.0,203317717.36,575451014.96,77878993.86,--,--,--,2712847180.53,--,--,8463287930.08,--,2379790218.0,--,--,--,2734480735.83,--,-325086955.89,2379265.21,845888642.89,--,4365791682.4,--,--,--,--,10003243588.44,402310427.15,10405554015.59,--,--,18868841945.67,20180403
