报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,11101330621.23,22435411.97,0.0,4693410259.91,732460724.6,3960949535.31,1356532118.07,5786695621.75,264534965.85,0.0,48243849.9,216291115.95,0.0,8096209367.78,--,0.0,0.0,6621519.42,--,820045347.43,0.0,0.0,0.0,0.0,0.0,0.0,--,--,32147815233.41,--,--,--,--,205000000.0,0.0,--,297606753.3,--,0.0,130663170.17,2257668070.54,162170410.58,20152020191.58,20152020191.58,--,948755766.94,948755766.94,--,0.0,0.0,3826557924.81,0.0,86713377.25,1310355696.63,340033010.29,160200000.0,--,--,29877744372.09,--,--,62025559605.5,--,27695931171.4,3316788.0,0.0,12893180704.92,8165951985.56,--,3997957120.32,0.0,0.0,180173515.62,213182613.54,1053158397.74,74783700.04,8869000.0,969505697.7,0.0,3587516871.82,--,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,49624417183.36,--,1989779409.31,0.0,2925322585.2,--,--,174248790.74,77150250.74,456779.99,518920406.32,0.0,--,--,5685878222.3,--,--,55310295405.66,--,1430775938.0,0.0,0.0,0.0,5672377584.8,--,-155505092.59,76768860.38,270704244.89,0.0,-2887562398.53,--,--,--,--,4407559136.95,2307705062.89,6715264199.84,--,--,62025559605.5,20200430
20191231,--,11085520835.37,18986600.33,0.0,4007054635.59,216018176.04,3791036459.55,1075295659.8,4665923497.79,236725252.2,0.0,29018172.11,207707080.09,0.0,7834892996.55,--,0.0,0.0,6621519.42,--,864224370.08,0.0,0.0,0.0,0.0,0.0,0.0,--,--,29795245367.13,--,0.0,--,--,205000000.0,0.0,0.0,297606753.3,0.0,0.0,144626562.99,2220785918.7,169919913.26,20419055357.02,20419055357.02,0.0,933292025.56,933292025.56,0.0,0.0,0.0,3859552863.1,0.0,86713377.25,1362947111.43,340336659.91,160200000.0,--,--,30200036542.52,--,--,59995281909.65,--,28550962440.19,3316788.0,0.0,11666639670.12,7630602002.61,--,2407534002.24,0.0,0.0,196504696.91,244906962.84,753390639.54,81930424.48,8869000.0,662591215.06,0.0,3497389017.61,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,47320644217.45,--,2746903600.0,0.0,2632232706.27,2632232706.27,0.0,174206137.1,73615334.03,456779.99,524533640.66,0.0,--,--,6151948198.05,--,--,53472592415.5,--,1432434738.0,--,--,--,5686723449.69,4346056.0,-171321706.46,62779918.75,270704244.89,--,-2898844815.65,--,--,--,--,4378129773.22,2144559720.93,6522689494.15,--,--,59995281909.65,20200421
20190930,--,11863234669.03,15132525.7,0.0,5525085146.41,2086999493.92,3438085652.49,0.0,6022854250.81,357027680.17,0.0,29486258.35,327541421.82,0.0,8937927409.41,--,--,0.0,84190645.05,--,805390578.42,0.0,0.0,0.0,0.0,0.0,0.0,--,--,33610842905.0,--,0.0,--,--,0.0,0.0,0.0,482499092.1,0.0,0.0,135396367.21,2215649554.53,175949693.91,20645902738.28,20645902738.28,--,976236832.95,976236832.95,--,0.0,0.0,3894464724.04,0.0,86713377.25,1467792873.31,349902180.03,207044330.98,--,--,30637551764.59,--,--,64248394669.59,--,25223964877.96,558900.0,0.0,18571600254.29,14300900470.56,--,2629776327.7,--,0.0,109202113.54,143002146.55,908945621.3,55901296.19,8869000.0,844175325.11,0.0,3255046847.45,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,50842097088.79,--,3283320886.11,0.0,1941762989.67,--,--,193211900.54,79968079.99,1647738.69,542151158.65,0.0,--,--,6042062753.65,--,--,56884159842.44,--,1427674938.0,0.0,0.0,0.0,5917044605.06,0.0,4840877.17,104474014.01,270704244.89,0.0,-2919160108.14,--,--,--,--,4805578570.99,2558656256.16,7364234827.15,--,--,64248394669.59,20191026
20190630,--,13256859011.63,4470176.69,--,5158044668.1,1509178974.45,3648865693.65,--,5511704829.89,275383969.04,--,25710945.81,249673023.23,--,9912814181.46,--,--,--,94190645.05,--,937637791.2,0.0,--,--,--,--,--,--,--,35151105273.06,--,--,--,--,--,--,--,484999092.1,--,--,122006814.58,2161045850.36,183817619.28,20875903395.65,20875903395.65,0.0,834055294.11,834055294.11,0.0,--,--,3944765058.69,--,86713377.25,1472881837.37,350535174.28,207044330.98,--,--,30723767844.65,--,--,65874873117.71,--,24515472383.93,558900.0,--,21612815423.53,16535260659.18,--,1757015487.45,--,--,127708838.38,125413327.72,993826700.04,58670884.49,8869000.0,926286815.55,--,4673678582.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,53806489643.41,--,2140272737.13,--,1745122326.12,1745122326.12,--,194653776.74,82567698.05,1647738.69,552384500.39,--,--,--,4716648777.12,--,--,58523138420.53,--,1427674938.0,0.0,0.0,0.0,5892372596.82,0.0,-186948.62,112513853.64,270704244.89,--,-2926935761.21,--,--,--,--,4776142923.52,2575591773.66,7351734697.18,--,--,65874873117.71,20190829
20190331,--,14388713291.75,11233160.54,--,6207542168.72,1356147720.18,4851394448.54,--,6595103882.37,172536945.66,--,33089938.42,--,--,10278428428.55,--,--,--,173219125.63,--,786098031.49,0.0,--,--,--,--,--,--,--,38612875034.71,--,--,--,--,--,--,--,481999092.1,--,--,117944573.32,2159960141.87,180832124.06,21009115909.72,21009115909.72,--,815057934.11,815057934.11,--,--,--,3945717190.04,--,86713377.25,1451636043.12,350106267.2,45244330.98,--,--,30644326983.77,--,--,69257202018.48,--,26092914018.18,558900.0,--,22594467577.52,--,--,3367205019.15,--,--,160992810.2,177669191.22,779812606.31,52582769.05,8869000.0,718360837.26,--,4522889176.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57696509299.22,--,2602345920.92,--,1699510267.2,--,--,198688979.96,81304055.2,1647738.69,563457253.95,--,--,--,5146954215.92,--,--,62843463515.14,--,1427674938.0,--,--,--,5596209424.03,--,41354764.67,124514645.11,270704244.89,--,-2941185129.54,--,--,--,--,4519272887.16,1894465616.18,6413738503.34,--,--,69257202018.48,20190426
20181231,--,12635592991.08,26264514.68,0.0,6509428475.62,2261952153.35,4247476322.27,0.0,6069309722.32,929383832.71,0.0,29768353.58,899615479.13,0.0,9742459140.23,--,0.0,0.0,275901053.11,--,925999770.68,0.0,0.0,0.0,0.0,0.0,0.0,--,--,37114339500.43,--,0.0,--,--,0.0,0.0,481999092.1,0.0,0.0,0.0,116056503.59,1921267310.16,191610744.75,21397047506.1,21397047506.1,0.0,686667363.81,686667363.81,0.0,0.0,0.0,3980061136.2,0.0,86713377.25,1448830153.05,350994110.05,45244330.98,--,--,30706491628.04,--,--,67820831128.47,--,23810986182.35,7358950.0,0.0,22546319371.19,17197631519.89,--,2781350026.05,0.0,0.0,254211532.65,282388812.33,893839248.02,70019373.91,8869000.0,814950874.11,0.0,4607951278.62,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,55184405401.21,--,3068823504.39,0.0,2454461427.44,2454461427.44,--,195229590.12,78134132.36,1647738.69,576105055.88,0.0,--,--,6374401448.88,--,--,61558806850.09,--,1427674938.0,0.0,0.0,0.0,5568678171.52,0.0,55120637.36,108386255.39,270704244.89,0.0,-3053606556.45,--,--,--,--,4376957690.71,1885066587.67,6262024278.38,--,--,67820831128.47,20190322
20180930,--,11836708506.24,22672135.66,--,6066618804.91,2603626741.74,3462992063.17,--,7217662086.8,449261212.96,--,8149240.21,--,--,8372604238.3,--,--,--,277284853.92,--,858555783.25,0.0,--,--,--,--,--,--,--,35101367622.04,--,--,--,--,--,--,484310965.53,--,--,--,122126187.7,1884285215.27,41559335.88,21747299267.67,21747299267.67,--,1055215687.0,1055215687.0,--,--,--,4044343444.0,--,86713377.25,1238948640.58,249818759.58,48975965.98,--,--,31003596846.44,--,--,66104964468.48,--,23855736007.12,49300.0,--,20366774028.09,--,--,3162153446.08,--,--,133596515.93,188832673.89,1141304038.74,82310119.89,72000.0,1058921918.85,--,4469765463.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,53318211473.32,--,3313883347.25,--,2777840725.5,--,--,215582583.69,80449964.08,284796.99,595789158.94,--,--,--,6983830576.45,--,--,60302042049.77,--,1321379138.0,--,--,--,5397038333.7,--,26654855.01,113624772.45,270704244.89,--,-3093440279.36,--,--,--,--,4035961064.69,1766961354.02,5802922418.71,--,--,66104964468.48,20181027
20180630,--,10292832955.8,34791886.21,--,5646449650.64,1822975125.81,3823474524.83,--,6565488899.76,390403973.32,--,18950134.84,371453838.48,--,8747754242.72,--,--,--,405000000.0,--,896884128.19,0.0,--,--,--,--,--,--,--,32979605736.64,--,--,--,--,--,--,484310965.53,--,--,--,181720031.48,1385453347.52,41748364.18,22197424644.06,22197424644.06,--,922125742.83,922125742.83,--,--,--,4002549925.5,--,86713377.25,1255997923.26,286151153.45,380981965.98,--,--,31225177441.04,--,--,64204783177.68,--,21346719421.87,359205.0,--,21360150375.26,16023655805.28,--,2829522268.33,--,--,123052403.27,127742214.78,1121785277.13,65091384.05,3472000.0,1053221893.08,--,3261100551.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50170431717.3,--,4678895947.64,--,2584029091.56,2576509091.56,7520000.0,226502505.65,80977035.96,284796.99,600019737.25,--,--,--,8170709115.05,--,--,58341140832.35,--,1321379138.0,--,--,--,5403325376.67,--,17928705.55,104884259.22,270704244.89,--,-3110391404.88,--,--,--,--,4007830319.45,1855812025.88,5863642345.33,--,--,64204783177.68,20180814
20180331,--,10414691182.55,26423297.83,--,5920404027.37,1858623261.23,4061780766.14,--,6919623762.02,1009625646.02,--,15934164.54,993691481.48,--,8786324963.23,--,--,--,320000000.0,--,829660529.01,0.0,--,--,--,--,--,--,--,34226753408.03,--,--,--,--,--,--,484310965.53,--,--,--,171054201.75,1409801643.52,42169729.81,22611415701.7,22611415701.7,--,827134599.75,827134599.75,--,--,--,4009809000.32,--,86713377.25,1295185790.78,284261595.76,441070731.85,--,--,31662927338.02,--,--,65889680746.05,--,24761343643.41,--,--,20793137161.49,15594989606.04,--,2966962175.71,--,--,216236774.45,156484826.47,985897279.67,73843217.92,3472000.0,908582061.75,--,2898045371.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,52778107232.86,--,4862681932.5,--,2233993328.86,2233993328.86,--,168391337.17,89977297.53,284796.99,615331349.39,--,--,--,7970660042.44,--,--,60748767275.3,--,1321379138.0,--,--,--,5132027009.04,--,2293294.61,110291940.42,270704244.89,--,-3125050606.59,--,--,--,--,3711645020.37,1429268450.38,5140913470.75,--,--,65889680746.05,20180427
20171231,--,9067933537.92,70764300.37,0.0,5598791140.44,2571528679.19,3027262461.25,--,5594927693.77,1125532488.06,0.0,9260722.78,1116271765.28,0.0,8817432312.06,--,--,0.0,0.0,--,942364370.78,0.0,0.0,0.0,0.0,0.0,0.0,--,--,31217745843.4,--,0.0,--,--,--,--,484310965.53,--,0.0,--,174268359.63,1413238824.49,42823432.88,22994672809.0,22994672809.0,--,785725952.19,785725952.19,--,0.0,0.0,4034127393.9,0.0,86713377.25,1335499095.79,307529134.25,679983389.98,--,--,32338892734.89,--,--,63556638578.29,--,23580251685.97,49300.0,0.0,18837634912.37,13973688415.17,--,2801750576.66,--,0.0,233314783.17,228138136.79,1097208910.11,84747877.56,7741600.0,1004719432.55,0.0,3115609154.15,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,49893957459.22,--,5210515755.63,0.0,2474129105.31,2474129105.31,--,235287005.84,87085168.23,284796.99,624862416.99,0.0,--,--,8632164248.99,--,--,58526121708.21,--,1321379138.0,0.0,0.0,0.0,5132027009.04,0.0,-7692496.7,100698911.15,270704244.89,0.0,-3176371718.53,--,--,--,--,3640745087.85,1389771782.23,5030516870.08,--,--,63556638578.29,20180323
20170930,--,9792687586.06,65204954.66,--,7407496403.28,1601929595.07,5805566808.21,--,6445502445.46,798650104.28,--,5387120.78,793262983.5,--,8476765541.06,--,--,--,--,--,1234644316.23,0.0,--,--,--,--,--,--,--,34220951351.03,--,--,--,--,--,--,517511818.12,--,--,--,204740000.0,1170453561.5,43038919.77,22330086826.33,22330086826.33,--,1998884084.96,1998884084.96,--,--,--,4130023360.86,--,86713377.25,1160257995.82,216667830.28,684372841.0,--,--,32542750615.89,--,--,66763701966.92,--,22394274264.59,--,--,22754291968.25,16514482738.59,--,3418138198.66,--,--,111901341.27,196249721.41,1827485030.19,128497693.15,74972000.0,1624015337.04,--,3729425295.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54431765820.07,--,3516273975.0,--,2912482829.31,2912482829.31,--,270830439.3,83872441.74,337495.53,633858098.15,--,--,--,7417655279.03,--,--,61849421099.1,--,1321379138.0,--,--,--,5136062857.1,--,6628499.15,126600631.48,270704244.89,--,-3309150233.57,--,--,--,--,3552225137.05,1362055730.77,4914280867.82,--,--,66763701966.92,20171027
20170630,--,6494912141.29,63518864.78,--,8116200410.39,1548314860.8,6567885549.59,--,6511183970.43,635528712.52,147000.0,3145813.31,632235899.21,--,8991974893.5,--,--,--,--,--,2014531564.19,0.0,--,--,--,--,--,--,--,32827850557.1,--,--,--,--,--,--,236164218.12,--,--,--,271940000.0,1082010873.28,35694959.13,22154728095.67,22154728095.67,--,3234982916.14,3234982916.14,--,--,--,4127787666.51,--,86713377.25,1195758893.19,192051079.84,661762575.02,--,--,33279594654.15,--,--,66107445211.25,--,23218568155.44,--,--,20680082863.05,13474217617.17,--,2717082452.74,--,--,134317641.32,76883367.51,2194782284.01,133214419.59,14972000.0,2046595864.42,--,4141310861.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,53163027625.48,--,3303162258.01,--,3841026692.35,3841026692.35,--,273166957.65,--,583360.39,627564786.8,1400000.0,--,--,8046904055.2,--,--,61209931680.68,--,1321379138.0,--,--,--,5644328205.12,--,10835772.02,89900859.41,270704244.89,--,-3674514538.09,--,--,--,--,3662633681.35,1234879849.22,4897513530.57,--,--,66107445211.25,20170831
20170331,--,4619800212.67,54972195.57,--,7779503192.97,1088973256.36,6690529936.61,--,6379320099.94,520259633.6,387000.0,1734173.81,518138459.79,--,9961621109.61,--,--,--,--,--,1312836245.91,0.0,--,--,--,--,--,--,--,30628312690.27,--,--,--,--,--,--,236164218.12,--,--,--,205140000.0,1079987775.0,36060431.28,24729053551.46,24729053551.46,--,3357406887.35,3357406887.35,--,--,--,4221725734.9,--,86713377.25,1271865607.51,194900349.77,624515967.7,--,--,36043533900.34,--,--,66671846590.61,--,22317908254.11,--,--,19626510445.39,12590399747.81,--,3597768208.21,--,--,146559375.33,89206337.5,2182064819.38,174439574.09,29400000.0,1978225245.29,--,4077243855.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,52037261294.94,--,4123263908.0,--,4463324891.54,4463324891.54,--,273166957.65,--,337495.53,633422072.81,1400000.0,--,--,9494915325.53,--,--,61532176620.47,--,1321379138.0,--,--,--,5531370408.16,--,13240437.59,91003543.56,270704244.89,--,-3313906822.97,--,--,--,--,3913790949.23,1225879020.91,5139669970.14,--,--,66671846590.61,20170429
20161231,--,6175845444.23,40346848.0,--,7478903846.54,1337811043.95,6141092802.59,--,5382419640.09,531909881.32,387000.0,1936481.55,529586399.77,--,10426545252.34,--,--,--,--,--,1540354702.1,0.0,--,--,--,--,--,--,--,31576325614.62,--,--,--,--,--,--,236174218.12,--,--,--,195140000.0,1151614628.52,44297143.51,25245332469.81,25245332469.81,--,3312924098.18,3252317594.64,60606503.54,--,--,4375284303.13,--,86713377.25,1303078806.3,217371925.54,635290765.98,--,--,36803221736.34,--,--,68379547350.96,--,24124478347.91,9712406.99,--,18533242135.87,12733211853.56,--,4627891773.9,--,--,181920884.09,153801068.95,2789337277.06,125786995.04,24500000.0,2639050282.02,--,3662945981.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54083329876.09,--,3480700858.0,--,4220616132.78,4220616132.78,--,276472892.79,74174179.22,337495.53,703301637.39,1400000.0,--,--,8757003195.71,--,--,62840333071.8,--,1321379138.0,--,--,--,5563313867.35,--,11077166.61,91339166.99,270704244.89,--,-3146086265.64,--,--,--,--,4111727318.2,1427486960.96,5539214279.16,--,--,68379547350.96,20170330
