报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3476200672.36,3476200672.36,0.0,--,--,--,3368837451.89,3214714162.68,28905693.0,588293.52,7532556.36,--,117096746.33,120798116.98,3863801.67,--,--,0.0,--,--,--,--,--,--,--,3988167.84,102092630.68,101898910.16,--,-11165.88,--,--,--,--,213432853.11,1155199.56,3884561.53,--,--,--,210703491.14,42846650.51,--,--,--,167856840.63,167856840.63,--,36386245.15,131470595.48,-45726102.0,122130738.63,36386245.15,85744493.48,--,0.06,0.06,20200429
20191231,4447459575.23,4447459575.23,0.0,--,--,--,4260042303.79,4072565644.06,36922763.64,1233218.11,21547431.54,--,127773246.44,123565383.05,-1512470.97,--,3183060.69,0.0,--,--,--,--,--,--,--,7767970.96,38261863.2,18228375.19,--,3194.68,1616830.51,--,--,--,232911789.75,11138561.86,2539624.64,--,--,--,241510726.97,70867527.57,--,--,--,170643199.4,170643199.4,--,89604600.37,81038599.03,311801492.28,482444691.68,89604600.37,392840091.31,--,0.0246,0.0246,20200425
20190930,4262271643.66,4262271643.66,0.0,--,--,--,4032430965.7,3861022622.77,28606021.51,769458.62,11132992.63,--,130899870.17,135718854.14,5367824.91,--,0.0,0.0,--,--,--,--,--,--,--,4334135.92,256629998.33,247865828.89,--,73227.99,125786.44,--,--,--,491003826.64,7598728.19,379723.79,--,--,--,498222831.04,76169190.4,--,--,--,422053640.64,422053640.64,--,81988847.7,340064792.94,-127260939.0,294792701.64,81988847.7,212803853.94,--,0.1684,0.1684,20191031
20190630,3273872109.65,3273872109.65,0.0,--,--,--,3159049534.3,3002646882.98,28021151.06,765568.73,9473395.24,--,118142536.29,121657196.46,3999647.53,--,--,0.0,--,--,--,--,--,--,--,6323348.67,157135532.21,89886989.56,--,-154918.81,346094.47,--,--,--,275733691.11,4694316.47,1175667.23,--,--,--,279252340.35,34829869.45,--,--,--,244422470.9,244422470.9,--,38957548.46,205464922.44,-239272008.0,5150462.9,38957548.46,-33807085.56,--,0.117,0.117,20190831
20190331,4108637584.8,4108637584.8,0.0,--,--,--,3915107830.41,3759589595.09,28067230.99,856750.99,8314524.43,--,118279728.91,122267461.78,4492280.73,--,--,0.0,--,--,--,--,--,--,--,3393867.07,67645763.36,67491120.88,--,206823.94,201450.99,--,--,--,264977659.75,2069524.85,347637.49,--,--,--,266699547.11,44864416.0,--,--,--,221835131.11,221835131.11,--,74523607.01,147311524.1,753846543.0,975681674.11,74523607.01,901158067.1,--,0.08,0.08,20190427
20181231,3884068615.63,3884068615.63,0.0,--,--,--,3824511800.6,3634610156.09,31580188.81,1264386.54,21171694.89,--,114500789.66,121340233.75,6215374.75,21384584.61,--,0.0,--,--,--,--,--,--,--,3000958.32,236396053.24,55012836.38,--,-162253.16,209616.67,--,--,--,299001190.1,521401.24,3093999.34,--,--,--,296428592.0,17136129.91,--,--,--,279292462.09,279292462.09,--,23610342.96,255682119.13,-52847163.0,226445299.09,23610342.96,202834956.13,--,0.1421,0.1421,20190427
20180930,3666634808.24,3666634808.24,0.0,--,--,--,3513126695.2,3369596183.63,19613742.03,837863.42,8753968.84,--,114324937.28,117284322.51,3779556.71,0.0,--,0.0,--,--,--,--,--,--,--,9177100.61,93960172.52,93713466.98,--,-221940.95,0.0,--,--,--,256423445.22,2374444.95,182241.44,--,--,--,258615648.73,36829486.84,--,--,--,221786161.89,221786161.89,--,61936160.81,159850001.08,-131874864.0,89911297.89,61936160.81,27975137.08,--,0.0893,0.0893,20181031
20180630,2855637769.31,2855637769.31,0.0,--,--,--,2899908869.67,2755668664.13,27453482.59,565310.35,12357325.28,--,101542564.51,107024966.12,5166628.26,--,--,0.0,--,--,--,--,--,--,--,12503533.04,75192396.28,3966686.58,--,255216.88,376444.48,--,--,--,44056490.32,1483367.97,1612001.93,--,--,--,43927856.36,9657415.79,--,--,--,34270440.57,34270440.57,--,-20703712.65,54974153.22,-405977199.0,-371706758.43,-20703712.65,-351003045.78,--,0.0286,0.0286,20180830
20180331,3010115726.18,3010115726.18,0.0,--,--,--,2972077748.33,2850464011.79,21662739.4,497716.95,7102620.83,--,92350659.36,94373998.89,2632112.53,--,--,0.0,--,--,--,--,--,--,--,9753091.5,62851316.38,51406317.43,--,-19655.26,524.0,--,--,--,110623254.47,5100511.85,551072.55,--,--,--,115172693.77,10858031.65,--,--,--,104314662.12,104314662.12,--,18553205.96,85761456.16,-287644488.0,-183329825.88,18553205.96,-201883031.84,--,0.05,0.05,20180424
20171231,3685476328.26,3685476328.26,0.0,--,--,--,3698484955.95,3552799076.68,35769429.46,743400.62,16679846.27,--,94344010.54,99654976.92,4650448.56,-1850807.62,--,0.0,--,--,--,--,--,--,--,15178860.08,41729915.14,41572502.29,--,4117.37,--,--,--,--,43956662.93,-9505089.55,638841.9,--,--,--,33812731.48,22690703.0,--,--,--,11122028.48,11122028.48,--,-20381370.95,31503399.43,-835296693.0,-824174664.52,-20381370.95,-803793293.57,--,0.0138,0.0138,20180324
20170930,3159770057.09,3159770057.09,0.0,--,--,--,3001841021.65,2877666409.12,24485111.97,444747.07,10172454.63,--,89072298.86,--,--,0.0,--,0.0,--,--,--,--,--,--,--,7838406.24,73026701.04,72205514.64,--,17039.78,--,--,--,--,238811182.5,16649135.71,836424.12,0.0,--,--,254623894.09,25986074.45,--,--,--,228637819.64,228637819.64,--,73390095.81,155247723.83,266033175.0,494670994.64,73390095.81,421280898.83,--,0.0868,0.0868,20171031
20170630,2756078422.98,2756078422.98,0.0,--,--,--,2895770854.59,2777474739.15,17793153.42,336163.7,9840685.77,--,83898380.98,--,--,--,--,0.0,--,--,--,--,--,--,--,7081316.75,52940924.33,-31495173.37,--,-2060.81,--,--,--,--,-79672251.34,2295069.78,658330.67,--,--,--,-78035512.23,5189340.35,--,--,--,-83224852.58,-83224852.58,--,-68556380.12,-14668472.46,-403247634.0,-486472486.58,-68556380.12,-417916106.46,--,-0.0106,-0.0106,20170831
20170331,2606108589.43,2606108589.43,0.0,--,--,--,2678249154.11,2579314461.29,22534146.24,359286.95,7226486.08,--,68814773.55,--,--,--,--,0.0,--,--,--,--,--,--,--,7744285.6,-7951995.47,-7966466.58,--,12374.23,--,--,--,--,-72335900.32,426152.14,727689.8,--,--,--,-72637437.98,4605094.0,--,--,--,-77242531.98,-77242531.98,--,-37214187.3,-40028344.68,46329132.0,-30913399.98,-37214187.3,6300787.32,--,-0.02,-0.02,20170429
