报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,557069044.52,22720825.0,--,217057713.88,171000.0,216886713.88,17892372.0,12947236.37,2907305.89,--,--,--,--,256096748.09,--,--,--,--,--,33826357.55,0.0,--,--,--,--,--,--,--,1120517603.3,--,--,--,--,--,--,--,--,--,1000000.0,--,--,--,253471049.55,--,--,19800388.22,--,--,--,--,58743763.77,--,--,251561.63,4250172.7,2642700.0,--,--,340159635.87,--,--,1460677239.17,--,--,2323750.0,--,412560785.54,153836930.33,--,33660981.65,--,--,17301315.8,18432241.76,10441035.14,--,--,--,--,2750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,497470109.89,--,11429858.61,--,--,--,--,--,--,--,166666.67,--,--,--,11596525.28,--,--,509066635.17,--,81175352.0,--,--,--,511720436.96,--,-204497.53,--,40602564.25,--,318316748.32,--,--,--,--,951610604.0,--,951610604.0,--,--,1460677239.17,20200422
20191231,--,517119080.85,53391141.78,--,244952578.16,171000.0,244781578.16,3700000.0,7534166.13,3245294.2,--,--,3245294.2,--,125301785.17,--,--,--,--,--,17073346.59,0.0,--,--,--,--,--,--,--,972317392.88,--,--,--,--,--,--,--,--,--,1000000.0,--,--,--,209855502.8,209855502.8,--,34169786.61,34169786.61,--,--,--,59725756.77,--,--,459818.92,4378345.84,2554200.0,--,--,312143410.94,--,--,1284460803.82,--,--,576250.0,--,302998245.74,108791262.7,--,15036914.65,--,--,23121240.06,13607439.79,14866579.68,--,--,14866579.68,--,3000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,373206669.92,--,41823242.89,--,--,--,--,--,--,--,333333.33,--,--,--,42156576.22,--,--,415363246.14,--,79999952.0,--,--,--,488612534.39,--,69870.71,--,40602564.25,--,259812636.33,--,--,--,--,869097557.68,--,869097557.68,--,--,1284460803.82,20200331
20190930,--,704188403.98,--,--,329147698.25,5000000.0,324147698.25,--,7911244.1,11489436.52,--,1670073.97,--,--,161585874.12,--,--,--,--,--,10248825.3,0.0,--,--,--,--,--,--,--,1224571482.27,--,--,--,--,--,--,--,--,--,--,--,--,--,95700615.05,--,--,3278072.56,--,--,--,--,33589849.68,--,--,458542.84,3550205.44,14609586.0,--,--,151186871.57,--,--,1375758353.84,--,--,4116205.0,--,410375950.95,86902013.77,--,21567165.85,--,--,17116670.38,8666243.35,82344076.74,--,79999952.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,544186312.27,--,15750000.0,--,--,--,--,--,--,--,500000.0,--,--,--,16250000.0,--,--,560436312.27,--,79999952.0,--,--,--,488612534.39,--,108417.17,--,28410520.58,--,218190617.43,--,--,--,--,815322041.57,--,815322041.57,--,--,1375758353.84,20191025
20190630,--,710853847.38,2135918.0,--,276571312.87,7299966.0,269271346.87,--,9309415.46,5482869.73,--,--,5482869.73,--,118387325.45,--,--,--,--,--,7069727.07,0.0,--,--,--,--,--,--,--,1129810415.96,--,--,--,--,--,--,--,--,--,--,--,2497898.7,--,54378475.84,54378475.84,--,--,--,--,--,--,34372128.75,--,--,185405.43,2821725.55,--,--,--,94255634.27,--,--,1224066050.23,--,--,1442700.0,--,341261130.68,121165599.41,--,10497360.73,--,--,9924308.3,3409394.53,3305193.28,--,--,3305193.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,369840087.52,--,--,--,--,--,--,--,--,--,666666.66,--,--,--,666666.66,--,--,370506754.18,--,79999952.0,--,--,--,488612534.39,--,129419.93,--,28410520.58,--,256406869.15,--,--,--,--,853559296.05,--,853559296.05,--,--,1224066050.23,20190828
20190331,--,692868320.45,--,--,222977276.46,--,--,--,3387869.65,7028838.66,--,--,--,--,100048743.08,--,--,--,--,--,6675379.29,0.0,--,--,--,--,--,--,--,1032986427.59,--,--,--,--,--,--,--,--,--,--,--,2374518.29,--,50391259.63,--,--,--,--,--,--,--,35063397.55,--,--,331081.09,2188281.34,--,--,--,90348537.9,--,--,1123334965.49,--,--,467322.8,--,260991398.91,--,--,4631959.83,--,--,6122552.79,2315129.44,18767729.15,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,293296092.92,--,--,--,--,--,--,--,--,--,833333.33,--,--,--,833333.33,--,--,294129426.25,--,79999952.0,--,--,--,488612534.39,--,10192.02,--,28410520.58,--,232172340.25,--,--,--,--,829205539.24,--,829205539.24,--,--,1123334965.49,20190425
20181231,--,229730870.73,--,--,244701215.17,100000.0,244601215.17,--,3286458.58,4969045.08,--,--,4969045.08,--,69078451.69,--,--,--,--,--,6197023.22,0.0,--,--,--,--,--,--,--,557963064.47,--,--,--,--,--,--,--,--,--,--,--,2312878.19,--,48190724.98,48190724.98,--,1537164.58,1537164.58,--,--,--,35921554.4,--,--,397297.3,2311992.04,--,--,--,90671611.49,--,--,648634675.96,--,--,--,--,271486284.4,57241856.93,--,6799427.87,--,--,11722188.36,5910564.48,1888982.55,--,--,1888982.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,297807447.66,--,--,--,--,--,--,--,--,--,1000000.0,--,--,--,1000000.0,--,--,298807447.66,--,59999952.0,--,--,--,35915364.55,--,80525.42,--,28410520.58,--,225420865.75,--,--,--,--,349827228.3,--,349827228.3,--,--,648634675.96,20190306
20171231,--,162459651.87,--,--,205274238.75,1050000.0,204224238.75,--,2153000.62,5113302.78,--,--,5113302.78,--,65272286.22,--,--,--,--,--,35191.25,0.0,--,--,--,--,--,--,--,440307671.49,--,--,--,--,--,--,--,--,--,--,--,2110028.7,--,46279539.18,46279539.18,--,1249827.74,1249827.74,--,--,--,7095855.1,--,--,709398.07,1817220.05,--,--,--,59261868.84,--,--,499569540.33,--,--,--,--,222164162.31,45441574.2,--,17673194.33,--,--,10318588.44,13983712.07,1539403.85,--,--,1539403.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,265679061.0,--,--,--,--,--,--,--,--,--,2138416.66,--,--,--,2138416.66,--,--,267817477.66,--,59999952.0,--,--,--,35915364.55,--,69478.54,--,16755763.86,--,119011503.72,--,--,--,--,231752062.67,--,231752062.67,--,--,499569540.33,20190306
20170630,--,34957707.49,68150.0,--,187330986.75,6031005.0,181299981.75,--,2632876.75,4978316.04,--,--,4978316.04,--,97630131.62,--,--,--,--,--,906.52,0.0,--,--,--,--,--,--,--,327599075.17,--,--,--,--,--,--,--,--,--,--,--,2015432.99,--,44020952.03,44020952.03,--,2534218.07,2534218.07,--,--,--,6877455.42,--,--,92980.93,1605013.38,--,--,--,57146052.82,--,--,384745127.99,--,--,--,--,176549519.79,--,--,27938447.86,--,--,5705334.66,7906281.73,1487773.46,--,--,1487773.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219587357.5,--,--,--,--,--,--,--,--,10222.5,943500.0,--,--,--,953722.5,--,--,220541080.0,--,59999952.0,--,--,--,35915364.55,--,41796.59,--,5029428.0,--,63217506.85,--,--,--,--,164204047.99,--,164204047.99,--,--,384745127.99,20171103
20161231,--,36117026.38,--,--,88461180.96,6249000.0,82212200.0,--,3239451.03,1476977.08,--,--,1476977.08,--,45497132.56,--,--,--,--,--,13418235.11,0.0,--,--,--,--,--,--,--,188210003.12,--,--,--,--,--,--,--,--,--,--,--,1953076.84,--,41018847.76,--,--,1722900.0,--,--,--,--,6957416.17,--,--,138725.95,844658.14,--,--,--,52635624.86,--,--,240845627.98,--,--,970510.0,--,78007981.54,--,--,17132544.38,--,--,3464567.01,3284696.07,1408670.99,--,--,1408670.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104268969.99,--,--,--,--,--,--,--,--,--,1415250.0,--,--,--,1415250.0,--,--,105684219.99,--,10774615.0,--,--,--,83350749.35,--,88185.14,--,5029428.0,--,35918430.5,--,--,--,--,135161407.99,--,135161407.99,--,--,240845627.98,20190306
20160630,--,15755407.49,--,--,50027612.09,456950.0,49570662.09,--,5159089.46,1756740.64,--,--,1756740.64,--,30351000.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,103049849.95,--,--,--,--,--,--,1640000.0,--,--,--,--,--,--,39867953.05,39867953.05,--,56500.0,56500.0,--,--,--,7093412.54,--,--,184470.97,673893.9,--,--,--,49516230.46,--,--,152566080.41,--,25860664.4,--,--,36113582.47,--,--,9087147.97,--,--,948341.58,2223147.72,5128522.16,22093.75,2829407.97,2277020.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79361406.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,79361406.3,--,10207561.0,--,--,--,41475693.21,--,115153.02,--,2057023.9,--,18363962.38,--,--,--,--,72219393.51,985280.6,73204674.11,--,--,152566080.41,20160817
20151231,--,8844172.21,3251.99,--,35778258.56,--,35778258.56,--,2064272.93,4830066.45,--,--,4830066.45,--,35664435.46,--,--,--,--,--,74691.35,0.0,--,--,--,--,--,--,--,87259148.95,--,--,--,--,--,--,--,--,--,--,--,1760711.57,--,40727016.89,40727016.89,--,78582.7,78582.7,--,--,--,7197345.89,--,--,230215.99,525369.41,--,--,--,50519242.45,--,--,137778391.4,--,28000000.0,--,--,40323965.63,--,--,5733984.9,--,--,2678475.08,1472644.55,5357596.99,53000.52,2829407.97,2475188.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83566667.15,--,--,--,--,--,--,--,--,487.8,--,--,--,--,487.8,--,--,83567154.95,--,10065790.0,--,--,--,31730145.41,--,146819.27,--,2057023.9,--,9162450.84,--,--,--,--,53162229.42,1049007.03,54211236.45,--,--,137778391.4,20180511
20150630,--,2527892.18,--,--,23822278.74,--,23822278.74,--,2660970.56,1955093.23,--,--,1955093.23,--,17984838.66,--,--,--,--,--,1580225.84,0.0,--,--,--,--,--,--,--,50531299.21,--,--,--,--,--,--,1640000.0,--,--,--,--,--,--,39239589.51,39239589.51,--,--,--,--,--,--,7231487.57,--,--,275961.01,852122.15,--,--,--,49239160.24,--,--,99770459.45,--,24657693.24,166771.82,--,21440064.13,--,--,4172905.77,--,--,1433775.82,1226358.72,6336843.64,44964.88,2829407.97,3462470.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,59434413.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,59434413.14,--,10065790.0,--,--,--,17597918.0,--,145123.79,--,3215216.48,--,8345150.33,--,--,--,--,39369198.6,966847.71,40336046.31,--,--,99770459.45,20160109
20141231,--,3457644.62,--,--,13592248.17,--,13592248.17,--,1908424.53,2608790.81,--,--,2608790.81,--,17239162.04,--,--,--,--,--,872609.55,0.0,--,--,--,--,--,--,--,39678879.72,--,--,--,--,--,--,1640000.0,--,--,--,--,1638781.16,--,40080553.86,40080553.86,--,159087.0,159087.0,--,--,--,7169699.06,--,--,322318.15,749068.32,--,--,--,50120726.39,--,--,89799606.11,--,24000000.0,--,--,13569302.96,--,--,4076679.89,--,--,2744486.85,90396.69,9270721.12,51669.44,2829407.97,6389643.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,53751587.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53751587.51,--,10065790.0,--,--,--,19633445.8,--,118839.93,--,3215216.48,--,2034928.2,--,--,--,--,35068220.41,979798.19,36048018.6,--,--,89799606.11,20171103
20131231,--,2514702.04,--,--,10946834.08,--,10946834.08,--,1216265.55,727444.52,--,--,727444.52,--,8733518.37,--,--,--,--,--,682267.38,0.0,--,--,--,--,--,--,--,24821031.94,--,--,--,--,--,--,--,--,--,--,--,--,--,15797861.54,15797861.54,--,22264151.67,22264151.67,--,--,--,7199845.15,--,--,379692.43,702685.19,--,--,--,46344235.98,--,--,71165267.92,--,19061639.48,--,--,9407700.57,500000.0,--,2511103.65,--,--,786001.14,76204.82,8137842.26,41826.17,2829407.97,5266608.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39980491.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39980491.92,--,10065790.0,--,--,--,19633445.8,--,108376.35,--,2753724.49,--,-1376560.64,--,--,--,--,31184776.0,--,31184776.0,--,--,71165267.92,20160109
