报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,805607158.43,805607158.43,0.0,--,--,--,743949476.94,568472633.98,6875384.7,68184260.98,46677036.54,68146725.41,-14406564.67,423168.02,4249474.16,-18119944.38,0.0,0.0,--,--,--,--,--,--,--,8041299.25,9487386.82,--,--,--,-68672.6,--,--,--,60997750.58,683113.67,2385790.06,--,--,--,59295074.19,6191055.62,--,--,--,53104018.57,53104018.57,--,2033144.98,51070873.59,954709.01,54058727.58,2033144.98,52025582.6,--,0.1512,0.1512,20190828
20190331,389801585.73,389801585.73,0.0,--,--,--,412447979.33,288627396.24,2509933.97,29379882.57,31036273.16,36119737.37,15961823.67,195498.68,5032154.6,8812932.35,--,0.0,--,--,--,--,--,--,--,2847756.27,2455643.84,--,--,-569200.0,-0.01,--,--,--,-17912193.5,875736.34,1177814.77,--,--,--,-18214271.93,-211394.11,--,--,--,-18002877.82,-18002877.82,--,147248.92,-18150126.74,-326631.46,-18329509.28,147248.92,-18476758.2,--,-0.08,-0.08,20190425
20181231,1264853046.52,1264853046.52,0.0,--,--,--,1236889595.55,912857062.67,9204696.66,115645316.71,101860686.25,115556457.03,-29427882.21,44544.0,27014662.96,11193258.44,--,0.0,--,--,--,--,--,--,--,36882839.24,2441633.53,--,--,-94300.0,246381.26,--,--,--,67440005.0,3729291.77,7378900.11,--,--,--,63790396.66,12966216.0,--,--,--,50824180.66,53876580.4,-3052399.74,6399687.39,44424493.27,-376631.46,50447549.2,6399687.39,44047861.81,--,0.2,0.2,20190425
20180930,986289833.37,986289833.37,0.0,--,--,--,917218320.25,700281664.21,4148361.89,78460293.92,81965692.36,81897790.72,-33421635.02,16123.19,21166930.55,3886152.17,--,0.0,--,--,--,--,--,--,--,7328606.84,6241945.34,0.0,--,0.0,-399.93,0.0,--,--,82641665.37,9754141.08,7286493.76,--,--,--,85109312.69,20313879.7,--,--,--,64795432.99,64795432.99,--,4386646.12,60408786.87,-2840042.21,61955390.78,4386646.12,57568744.66,--,0.27,0.27,20181025
20180630,678122583.16,678122583.16,0.0,--,--,--,631637818.1,468768799.25,3255925.03,51476246.55,56575750.02,57151627.33,-13350693.67,--,9507802.04,7760163.59,--,0.0,--,--,--,--,--,--,--,1556809.02,6241945.34,--,--,--,--,--,--,--,54283519.42,1508588.59,5865199.06,--,--,--,49926908.95,9360000.82,--,--,--,40566908.13,40566908.13,--,432296.19,40134611.94,2068362.03,42635270.16,432296.19,42202973.97,--,0.18,0.12,20180830
20180331,282860790.48,282860790.48,0.0,--,--,--,292812684.81,212653292.81,1982172.99,21101800.26,27882368.47,27288375.81,-408383.38,--,8964068.21,2313057.85,--,0.0,--,--,--,--,--,--,--,149958.37,--,--,--,--,--,--,--,--,-9801935.96,476187.74,476815.56,--,--,--,-9802563.78,664448.36,--,--,--,-10467012.14,-10467012.14,--,-485297.53,-9981714.61,-245901.64,-10712913.78,-485297.53,-10227616.25,--,-0.04,-0.04,20180427
20171231,1535304739.33,1535304739.33,0.0,--,--,--,1429093068.99,1074975957.77,11752289.6,119650246.13,106546135.79,101426371.2,-17991073.04,--,25786354.15,32733141.54,--,0.0,--,--,--,--,--,--,--,21534551.41,8782315.8,--,--,--,569149.17,--,--,--,137097686.72,3929216.48,3947558.98,--,--,--,137079344.22,24026362.8,--,--,--,113052981.42,113052981.42,--,2509069.4,110543912.02,4346354.82,117399336.24,2509069.4,114890266.84,--,0.49,0.49,20180427
20170930,1195514145.44,1195514145.44,0.0,--,--,--,1072782360.63,841775910.41,7933221.49,64742798.13,99408224.49,62636818.28,-20175771.8,5161.37,-22428092.66,16461159.64,--,0.0,--,--,--,--,--,--,--,0.0,6994286.14,0.0,--,0.0,0.0,0.0,--,--,129726070.95,22067095.53,3151787.45,238890.62,--,--,148641379.03,22971027.73,--,--,--,125670351.3,125670351.3,--,2720167.73,122950183.57,-4023142.69,121647208.61,2720167.73,118927040.88,--,0.54,0.54,20171025
20170630,739489487.92,739489487.92,0.0,--,--,--,651720924.67,506214778.29,4956294.11,41437143.1,101834507.49,--,-14384959.71,--,--,11663161.39,--,0.0,--,--,--,--,--,--,--,17646954.79,6994286.14,--,--,--,--,--,--,--,112409804.18,1625670.82,2414151.51,238890.62,--,--,111621323.49,17217784.91,--,--,--,94403538.58,94403538.58,--,498432.88,93905105.7,-2920253.5,91483285.08,498432.88,90984852.2,--,0.42,0.42,20170825
20170331,293456929.92,293456929.92,0.0,--,--,--,270326251.88,199499832.87,2743481.53,21427866.83,44850313.7,--,-4086443.51,--,--,5891200.46,--,0.0,--,--,--,--,--,--,--,--,5997561.64,--,--,--,--,--,--,--,29128239.68,3256888.32,1108427.98,238890.62,--,--,31276700.02,6357025.22,--,--,--,24919674.8,24919674.8,--,--,24919674.8,-257713.66,24661961.14,--,24661961.14,--,0.11,0.11,20170425
20161231,1218751409.55,1218751409.55,0.0,--,--,--,1003464700.69,739534319.7,12774595.23,78713592.33,176288566.19,--,-16763579.68,--,--,12917206.92,--,0.0,--,--,--,--,--,--,--,--,6007432.83,--,--,--,-531320.76,--,--,--,220762820.93,29947115.33,3563245.27,640228.04,--,--,247146690.99,38086035.24,--,--,--,209060655.75,209060655.75,--,--,209060655.75,1016208.25,210076864.0,--,210076864.0,--,0.96,0.96,20170425
