报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,177283110.3,128523499.78,--,836805290.56,--,836805290.56,7695250.6,365695562.78,249813558.83,--,--,--,--,198936979.79,--,--,--,15376014.56,--,77144693.29,0.0,--,--,--,--,--,--,--,2057273960.49,--,--,--,--,--,--,--,9644528.56,--,816285667.97,236195651.26,385129809.8,4418117.92,212910429.38,212910429.38,--,--,--,--,--,--,45935482.19,--,20581251.7,2908662.13,732042.24,73728714.69,--,--,1808470357.84,--,--,3865744318.33,--,965506433.3,374215831.97,--,483105234.23,629151.2,--,--,49368391.82,--,3905051.17,294747215.4,150745086.81,8518548.37,--,--,--,178912726.64,--,--,--,30000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2530505971.34,--,100000000.0,--,--,--,--,--,569582361.4,91445.25,2542744.27,15592261.38,--,--,687808812.3,--,--,3218314783.64,--,1195772516.0,--,--,--,1271976554.04,15592261.38,3217275.42,--,137735211.29,--,-1963325288.36,--,--,--,--,629784007.01,17645527.68,647429534.69,--,--,3865744318.33,20200429
20191231,--,286263479.71,125399251.54,--,911749936.62,--,911749936.62,1295817.6,326958626.76,259189814.05,--,--,259189814.05,--,191710108.05,--,--,--,13221358.36,--,81144194.12,0.0,--,--,--,--,--,--,--,2196932586.81,--,--,--,--,--,--,--,9644528.56,--,777249222.0,241488766.87,390453576.91,--,224177702.8,224177702.8,--,--,--,--,--,--,47016530.19,--,20581251.7,3644415.04,732042.24,74748350.34,--,--,1789736386.65,--,--,3986668973.46,--,954569446.67,367084644.89,--,535439043.27,17288658.44,--,40470303.98,--,--,21782642.9,303311977.19,143752528.8,2460000.0,--,141292528.8,--,195680524.81,--,--,--,23600000.0,0.0,--,--,--,--,--,--,--,--,--,--,2585691112.51,--,100000000.0,--,--,--,--,--,625700971.13,168332.25,2805786.76,15592261.38,--,--,744267351.52,--,--,3329958464.03,--,1195772516.0,--,--,--,1271976554.04,15592261.38,5326844.2,--,137451276.63,--,-1957537056.08,--,--,--,--,637397873.41,19312636.02,656710509.43,--,--,3986668973.46,20200602
20190930,--,376337388.01,280000000.0,--,2408916312.05,--,2408916312.05,2181423.91,172388384.9,397371483.56,--,21397260.27,--,--,187569294.92,--,--,--,78487661.26,--,609176417.32,0.0,--,--,--,--,--,--,--,4512428365.93,--,--,--,--,--,190000000.0,--,520174826.24,--,77409572.64,278496196.87,503365697.59,--,299543364.17,299543364.17,--,2630118.06,2630118.06,--,--,--,53706686.78,--,281580976.88,7822583.87,673398.21,121915462.33,--,--,2337318883.64,--,--,6849747249.57,--,1311477000.0,360130578.01,--,551756881.25,24288658.44,--,15431024.17,--,--,2365986.75,354050132.47,170796964.39,9452743.87,--,--,--,193059002.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2959067569.91,--,149000000.0,--,51964656.36,--,--,--,2431972.04,310986.74,3068829.25,15592261.38,--,--,222368705.77,--,--,3181436275.68,--,1195772516.0,--,--,--,1273577320.75,15592261.38,28560484.95,--,141828222.98,--,1024439966.49,--,--,--,--,3648586249.79,19724724.1,3668310973.89,--,--,6849747249.57,20191029
20190630,--,527328747.97,283000000.0,--,2559475650.85,--,2559475650.85,1270000.0,455458225.75,154459674.71,--,15852054.79,138607619.92,--,213238564.82,--,--,--,78702991.28,--,593097123.3,0.0,--,--,--,--,--,--,--,4866030978.68,--,--,--,--,--,190000000.0,--,521566888.24,--,76136252.59,283902245.87,512205690.74,--,280377742.73,280377742.73,--,2583513.98,2583513.98,--,--,--,59903617.01,--,281580976.88,7084485.43,614754.18,62919465.97,--,--,2278875633.62,--,--,7144906612.3,--,1326855481.58,353267804.43,--,561422172.65,44755995.84,--,7692038.95,--,--,2510580.64,364689245.68,180402960.84,--,31618127.89,148784832.95,--,227396487.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3024236772.12,--,155462614.72,--,56832598.66,56832598.66,--,--,2431972.04,569707.49,3331871.74,15664504.25,--,--,234293268.9,--,--,3258530041.02,--,1195772516.0,--,--,--,1272990880.51,15664504.25,25121854.74,--,141828222.98,--,1242571042.29,--,--,--,--,3862620012.27,23756559.01,3886376571.28,--,--,7144906612.3,20190830
20190331,--,639227661.28,280000000.0,--,2865933346.42,--,2865933346.42,--,343909998.06,942780585.51,--,15605041.1,--,--,144992697.99,--,--,--,79201387.56,--,593771104.17,0.0,--,--,--,--,--,--,--,5889816780.99,--,--,--,--,--,190000000.0,--,520777580.24,--,73623945.62,288689315.91,511860329.93,--,288541938.11,288541938.11,--,2578513.98,2578513.98,--,--,--,66127510.78,--,281580976.88,7169967.38,2360059.46,41328784.6,--,--,2274638922.89,--,--,8164455703.88,--,1620253387.52,--,--,659139990.38,--,--,7660183.06,--,--,4451563.81,471143127.35,761059483.73,5938839.39,--,--,--,236661969.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3760369705.09,--,171736207.78,--,92955246.02,--,--,--,2431972.04,828428.24,3594914.23,18570139.25,--,--,290116907.56,--,--,4050486612.65,--,854543997.0,--,--,--,1617269238.1,18570139.25,22758038.74,--,141828222.98,--,1472654107.37,--,--,--,--,4090483464.94,23485626.29,4113969091.23,--,--,8164455703.88,20190429
20181231,--,953248564.45,--,--,2789963924.05,81811505.71,2708152418.34,--,259620604.17,136675779.28,--,16768876.71,88196902.57,--,474808101.77,--,--,--,70128634.2,--,975395661.52,0.0,--,--,--,--,--,--,--,5659841269.44,--,--,--,--,--,--,785831322.86,--,--,--,60188344.37,521805364.6,--,301033274.54,301033274.54,--,2571540.49,2571540.49,--,--,--,78451097.6,--,802653864.48,8793216.04,2289517.1,24627993.08,--,--,2588245535.16,--,--,8248086804.6,--,1576009884.41,--,--,737011763.75,122206747.62,--,13731138.21,--,--,41585239.61,447635079.62,574626870.61,3457863.38,610816.09,570558191.14,--,494072954.97,--,--,--,10683100.0,0.0,--,--,--,--,--,--,--,--,--,--,3895356031.18,--,190763670.91,--,101348924.14,101348924.14,--,--,5618713.04,2070049.25,7089584.51,48932882.97,--,--,355823824.82,--,--,4251179856.0,--,854543997.0,--,--,--,1610614259.07,48932882.97,24950490.94,--,141828222.98,--,1386661048.16,--,--,--,--,3969665135.18,27241813.42,3996906948.6,--,--,8248086804.6,20190426
20180930,--,420352301.71,--,--,2671647847.3,71485050.57,2600162796.73,--,257859338.48,88688865.38,--,--,--,--,435097008.54,--,--,--,60906454.9,--,964273710.98,0.0,--,--,--,--,--,--,--,4898825527.29,--,--,--,--,--,--,404338309.76,--,--,--,68532847.2,498829008.26,--,267532704.56,267532704.56,--,2383666.84,2383666.84,--,--,--,55060923.84,--,802653864.48,6704738.66,2025287.69,33365423.67,--,--,2141426774.96,--,--,7040252302.25,--,1235321900.0,--,--,502830710.72,--,--,12727495.79,--,--,23517386.54,348639032.88,48298358.23,--,--,--,--,564544169.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2735879054.1,--,284429571.31,--,99000000.04,--,--,--,--,2613183.81,7786293.66,48932882.97,--,--,442761931.79,--,--,3178640985.89,--,854543997.0,--,--,--,1595739566.82,48932882.97,29371600.09,--,113815473.2,--,1292954370.57,--,--,--,--,3837492124.71,24119191.65,3861611316.36,--,--,7040252302.25,20181030
20180630,--,676584585.46,--,--,2450657401.6,46482308.78,2404175092.82,--,182635622.65,97849735.59,--,--,97849735.59,--,374280894.93,--,--,--,52736845.04,--,948033251.11,0.0,--,--,--,--,--,--,--,4782778336.38,--,--,--,--,--,--,397272063.63,--,--,--,76782249.45,501776423.14,--,141122928.19,141122928.19,--,1305859.61,1305859.61,--,--,--,80704914.3,--,802653864.48,6890819.54,1737826.06,37526532.09,--,--,2047773480.49,--,--,6830551816.87,--,1200393350.03,--,--,495138700.65,60715859.6,--,11870031.0,--,--,21725679.03,314562033.59,21967266.71,4906398.87,610816.09,16450051.75,--,531802202.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2597459263.85,--,214756944.73,--,132000000.04,132000000.04,--,--,--,3112939.12,8049336.15,48932882.97,--,--,406852103.01,--,--,3004311366.86,--,855128247.0,--,--,--,1607027825.62,55835211.72,20456087.62,--,113815473.2,--,1228113239.32,--,--,--,--,3768705661.04,57534788.97,3826240450.01,--,--,6830551816.87,20180830
20180331,--,416189514.25,--,--,2157714007.39,118435011.52,2039278995.87,--,123689779.9,104018680.91,--,4970958.9,99047722.01,--,337296933.06,--,--,--,43891593.04,--,1011340371.73,0.0,--,--,--,--,--,--,--,4194140880.28,--,--,--,--,--,--,388321296.59,--,--,--,64412692.35,450780841.24,--,145578411.28,145578411.28,--,1292666.79,1292666.79,--,--,--,87463718.55,--,802653864.48,7992064.6,1652311.89,41687640.47,--,--,1991835508.24,--,--,6185976388.52,--,747843318.34,--,--,416357606.03,67339725.37,--,12682491.77,--,--,18714990.04,258596821.28,49932699.53,3268311.02,610816.09,46053572.42,--,163025599.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1667153526.9,--,485977778.06,100375710.88,132333333.36,132333333.36,--,--,--,3544929.29,8312378.64,56073406.85,--,--,786617537.08,--,--,2453771063.98,--,855128247.0,--,--,--,1549342379.56,56073406.85,9664327.52,--,113815473.2,--,1201955793.02,--,--,--,--,3673832813.45,58372511.09,3732205324.54,--,--,6185976388.52,20180427
20171231,--,943735327.09,--,--,1990496804.63,172484142.23,1818012662.4,--,84291220.48,60432443.69,--,1330972.23,59101471.46,--,320630669.27,--,--,--,41307196.55,--,798013678.73,0.0,--,--,--,--,--,--,--,4238907340.44,--,--,--,--,--,--,364975168.84,--,--,--,70855250.29,458315107.23,--,150349253.69,150349253.69,--,1003943.27,1003943.27,--,--,--,94307209.39,--,802653864.48,6673396.0,1363323.3,45848748.87,--,--,1996345265.36,--,--,6235252605.8,--,778529992.08,--,--,413842006.46,92697106.24,--,19776741.62,--,--,35828060.35,272719394.31,77390343.61,1582050.87,610816.09,75197476.65,--,147549999.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1745636538.3,--,511803211.37,99802218.88,133333333.36,133333333.36,--,--,--,4042749.46,8575421.13,56073406.85,--,--,813630341.05,--,--,2559266879.35,--,855128247.0,--,--,--,1546452493.6,56073406.85,17756834.67,--,113815473.2,--,1138485584.99,--,--,--,--,3615565226.61,60420499.84,3675985726.45,--,--,6235252605.8,20180425
20170930,--,608879317.54,--,--,2010878143.27,100203583.91,1910674559.36,--,110308227.3,78816981.69,--,--,78816981.69,--,291632999.24,--,--,--,24196376.24,--,792118307.52,0.0,--,--,--,--,--,--,--,3916830352.8,--,--,--,--,--,--,461963401.11,--,--,--,80108542.17,355455708.41,--,144262034.33,144262034.33,--,636772.66,636772.66,--,--,--,72481505.48,--,806008490.22,7960577.63,3248240.68,60107074.01,--,--,1992232346.7,--,--,5909062699.5,--,636579141.67,--,--,357402963.12,76742196.94,--,25675169.22,--,--,15772533.09,215201879.93,87775949.09,14584931.45,--,73191017.64,--,191203333.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1529610969.32,--,551066044.69,295675425.92,--,--,--,--,--,4656830.11,9416083.26,91319395.68,--,--,952133779.66,--,--,2481744748.98,--,856371672.0,--,--,--,1555996840.13,105798676.43,21177094.82,--,85370674.44,--,946581032.67,--,--,--,--,3359698637.63,67619312.89,3427317950.52,--,--,5909062699.5,20171028
20170630,--,767208573.81,--,--,1751947442.12,92358900.65,1659588541.47,--,118108087.19,50080583.97,--,2520833.33,47559750.64,--,276879310.68,--,--,--,21331241.03,--,847821280.4,0.0,--,--,--,--,--,--,--,3833376519.2,--,--,--,--,--,--,377314740.91,--,--,--,87029325.01,363715639.97,--,143289670.0,143289670.0,--,571692.11,571692.11,--,--,--,74550496.5,--,806008490.22,8568361.89,2904203.82,60582320.32,--,--,1924534940.75,--,--,5757911459.95,--,565651888.11,--,--,310799511.76,35907842.18,--,15044662.53,--,--,12449712.11,192029915.0,81462472.32,10084931.45,--,71377540.87,--,91203333.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1268641495.02,--,720036438.0,294807382.67,--,--,--,--,--,5155614.21,2500000.0,100130130.18,--,--,1122629565.06,--,--,2391271060.08,--,855445172.0,--,--,--,1545042556.92,100130130.18,25864915.91,--,85370674.44,--,886644228.93,--,--,--,--,3298237418.02,68402981.85,3366640399.87,--,--,5757911459.95,20170825
