报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,228480444.52,48000000.0,--,177236855.54,4489227.08,172747628.46,--,87816988.4,41340056.87,--,--,--,--,81483911.34,--,--,--,--,--,16517732.94,0.0,--,--,--,--,--,--,--,680875989.61,--,--,--,--,--,83714286.0,--,--,--,--,--,--,--,209224527.88,209224527.88,--,126208720.09,126208720.09,--,17037650.0,--,34546776.88,--,--,18774020.05,3269949.93,26801969.46,--,--,519577900.29,--,--,1200453889.9,--,60300000.0,--,--,116711841.19,15258820.64,--,126798613.14,--,--,8814786.13,4628827.09,47077190.32,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,364331257.87,--,13900000.0,--,--,--,--,--,--,--,300000.0,--,--,--,14200000.0,--,--,378531257.87,--,174139457.0,--,--,--,676056295.18,121228053.68,--,--,28827885.73,--,63207736.49,--,--,--,--,821003320.72,919311.31,821922632.03,--,--,1200453889.9,20200430
20191231,--,373161197.82,--,--,112420573.83,1161000.0,111259573.83,--,41454139.53,38485548.24,3840000.0,--,34645548.24,--,64503324.19,--,--,--,--,--,17922844.7,0.0,--,--,--,--,--,--,--,647947628.31,--,--,--,--,--,--,--,93714286.0,--,--,--,--,--,217187530.25,217187530.25,--,121252613.07,121252613.07,--,--,--,56180087.15,--,--,17005338.27,5773462.94,66481150.36,--,--,577594468.04,--,--,1225542096.35,--,87359015.0,--,--,152149753.39,32260919.07,--,103632546.15,--,--,10659325.74,2740665.72,26800110.06,--,--,26800110.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,383341416.06,--,13900000.0,--,--,--,--,--,--,6165981.81,240000.0,--,--,--,20305981.81,--,--,403647397.87,--,174139457.0,--,--,--,676056295.18,121228053.68,--,--,29042146.01,--,62900928.82,--,--,--,--,820910773.33,983925.15,821894698.48,--,--,1225542096.35,20200430
20190930,--,166933291.96,122845355.0,--,180257873.21,112000.0,180145873.21,--,137094093.13,57507170.69,--,--,--,--,66246324.63,--,--,--,--,--,21343583.46,0.0,--,--,--,--,--,--,--,752227692.08,--,--,--,--,--,--,93714286.0,--,--,--,--,--,--,218103143.88,218103143.88,--,63404481.36,63404481.36,--,--,--,59563795.74,--,13604878.4,24591544.24,2966827.86,39236850.0,--,--,515185807.48,--,--,1267413499.56,--,81200000.0,--,--,141428251.53,29919720.34,--,91425789.09,--,--,202712.39,4271805.76,32250688.78,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,350779247.55,--,--,--,--,--,--,--,--,7055519.64,360000.0,--,--,--,7415519.64,--,--,358194767.19,--,174139457.0,--,--,--,675166757.35,121228053.68,--,--,28827885.73,--,150511279.46,--,--,--,--,907417325.86,1801406.51,909218732.37,--,--,1267413499.56,20191023
20190630,--,142112805.22,127000000.0,--,165584290.18,1080000.0,164504290.18,--,64873405.34,50372519.37,--,--,50372519.37,--,54607013.11,--,--,--,--,--,23606667.75,0.0,--,--,--,--,--,--,--,628156700.97,--,--,--,--,--,--,183714286.0,--,--,--,--,--,--,218502543.03,218502543.03,--,53368722.5,53368722.5,--,--,--,60333830.82,--,13604878.4,26621304.75,3319060.12,40097550.0,--,--,599562175.62,--,--,1227718876.59,--,67300000.0,--,--,143792340.09,22539627.28,--,73236119.36,--,--,3102929.81,-880560.37,35103941.22,--,--,35103941.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,321654770.11,--,--,--,--,--,--,--,--,7055519.64,360000.0,--,--,--,7415519.64,--,--,329070289.75,--,174139457.0,--,--,--,675166757.35,121228053.68,--,--,28827885.73,--,140035854.32,--,--,--,--,896941900.72,1706686.12,898648586.84,--,--,1227718876.59,20190826
20190331,--,230618276.64,--,--,103614804.29,1020000.0,102594804.29,--,38313011.36,90828688.24,--,--,--,--,46145901.81,--,--,--,--,--,34344293.42,0.0,--,--,--,--,--,--,--,543864975.76,--,--,--,--,--,--,349154286.0,--,--,--,--,--,--,220236411.82,220236411.82,--,52518005.12,52518005.12,--,--,--,73391576.73,--,13604878.4,28001548.22,3365845.16,39984500.0,--,--,780257051.45,--,--,1324122027.21,--,67300000.0,--,--,148060844.86,--,--,60206729.55,--,--,4558734.91,-2325388.85,44234891.03,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,322035811.5,--,--,--,--,--,--,--,--,7055519.64,360000.0,--,--,--,7415519.64,--,--,329451331.14,--,174139457.0,--,--,--,675166757.35,21304967.0,--,--,28827885.73,--,135749561.97,--,--,--,--,992578695.05,2092001.02,994670696.07,--,--,1324122027.21,20190425
20181231,--,320274403.03,--,--,111768639.89,1143000.0,110625639.89,--,33354599.6,39693622.88,--,--,39693622.88,--,39698365.47,--,--,--,--,--,9573231.9,0.0,--,--,--,--,--,--,--,554362862.77,--,--,--,--,--,--,349154286.0,349154286.0,--,--,--,--,--,219575173.75,219575173.75,--,48954686.12,48954686.12,--,--,--,61045925.74,--,13604878.4,27712205.66,3337006.23,40097550.0,--,--,763481711.9,--,--,1317844574.67,--,67300000.0,--,--,137727251.83,35019907.75,--,66236958.44,--,--,6483696.01,3408617.29,37363167.38,--,--,37363167.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,318519690.95,--,--,--,--,--,--,--,--,7055519.64,360000.0,--,--,--,7415519.64,--,--,325935210.59,--,174139457.0,--,--,--,675166757.35,21304967.0,--,--,28827885.73,--,132677817.48,--,--,--,--,989506950.56,2402413.52,991909364.08,--,--,1317844574.67,20190425
20180930,--,256184159.97,46000000.0,--,143909548.84,156000.0,143753548.84,--,56786537.91,20172568.81,--,--,--,--,52416080.37,--,--,--,--,--,16751462.4,0.0,--,--,--,--,--,--,--,592220358.3,--,--,--,--,--,--,--,--,--,173714286.0,--,175440000.0,--,216596161.21,216596161.21,--,47969601.34,47969601.34,--,--,--,64687619.4,--,129857642.66,30179364.98,3010399.98,29655384.47,--,--,871110460.04,--,--,1463330818.34,--,68300000.0,--,--,127871048.94,--,--,54120571.66,--,--,2558057.04,5733712.47,23435597.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,282018988.05,--,--,--,--,--,--,--,--,8194584.85,480000.0,--,--,--,8674584.85,--,--,290693572.9,--,174139457.6,--,--,--,675166756.75,21304967.0,--,--,27909842.95,--,313786410.93,--,--,--,--,1169697501.23,2939744.21,1172637245.44,--,--,1463330818.34,20181030
20180630,--,332595919.91,--,--,129988900.77,100000.0,129888900.77,--,51554655.3,23335387.09,--,--,23335387.09,--,45191190.61,--,--,--,--,--,16599975.6,0.0,--,--,--,--,--,--,--,599266029.28,--,--,--,--,--,--,173714286.0,--,--,--,--,175440000.0,--,218645727.46,218645727.46,--,42589195.03,42589195.03,--,--,--,64969660.6,--,129857642.66,33824607.91,3010399.98,29655384.47,--,--,871706904.11,--,--,1470972933.39,--,83300000.0,--,--,130578024.84,16910464.71,--,47037164.57,--,--,2222088.69,6061246.0,27239123.18,--,--,27239123.18,--,--,--,--,--,1344881.89,0.0,--,--,--,--,--,--,--,--,--,--,297782529.17,--,--,--,--,--,--,--,--,8194584.85,480000.0,--,--,--,8674584.85,--,--,306457114.02,--,108837161.0,--,--,--,740469053.35,21304967.0,--,--,27909842.95,--,305627725.68,--,--,--,--,1161538815.98,2977003.39,1164515819.37,--,--,1470972933.39,20180830
20180331,--,376034621.1,--,--,107542764.76,372000.0,107170764.76,--,125767556.58,24076464.2,--,--,24076464.2,--,51529540.27,--,--,--,--,--,58577681.04,0.0,--,--,--,--,--,--,--,743528627.95,--,--,--,--,--,--,163714286.0,--,--,--,--,--,--,215455562.38,215455562.38,--,40822298.77,40822298.77,--,--,--,65252892.61,--,129857642.66,40097071.58,2884223.39,21003554.07,--,--,679087531.46,--,--,1422616159.41,--,83300000.0,--,--,93890367.72,14994441.66,--,42015045.15,--,--,3987301.24,2447576.31,27435003.19,--,--,27435003.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,253075293.61,--,--,--,--,--,--,--,--,8194584.85,480000.0,--,--,--,8674584.85,--,--,261749878.46,--,108837161.0,--,--,--,740469053.35,21304967.0,--,--,27909842.95,--,301972616.97,--,--,--,--,1157883707.27,2982573.68,1160866280.95,--,--,1422616159.41,20180426
20171231,--,461627103.19,--,--,80155047.21,2436382.7,77718664.51,--,60327522.47,23207738.04,--,--,23207738.04,--,43224316.86,--,--,--,--,--,66549996.22,0.0,--,--,--,--,--,--,--,735091723.99,--,--,--,--,--,--,163714286.0,--,--,--,--,--,--,224852436.84,224852436.84,--,40165615.96,40165615.96,--,--,--,65633873.63,--,129857642.66,36492946.87,3010399.98,26442613.57,--,--,690169815.51,--,--,1425261539.5,--,70000000.0,--,--,98365565.16,25197461.91,--,56999173.08,--,--,5142294.89,7298806.59,26829511.72,--,--,26829511.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264635351.44,--,--,--,--,--,--,--,--,8194584.85,480000.0,--,--,--,8674584.85,--,--,273309936.29,--,108837161.0,--,--,--,740469053.35,21304967.0,--,--,27909842.95,--,293057939.23,--,--,--,--,1148969029.53,2982573.68,1151951603.21,--,--,1425261539.5,20180426
20170930,--,147098949.9,--,--,138048571.14,347321.0,137701250.14,--,48304799.56,58292164.22,--,--,58292164.22,--,53501075.88,--,--,--,--,--,305052360.16,0.0,--,--,--,--,--,--,--,750297920.86,--,--,--,--,--,--,163714286.0,--,--,--,--,--,--,214282516.61,214282516.61,--,38623789.94,38623789.94,--,--,--,69042792.87,--,131868659.82,19878350.59,3924695.36,33723598.6,--,--,675058689.79,--,--,1425356610.65,--,55000000.0,--,--,101496199.68,23275225.01,--,47757452.06,--,--,2039364.4,11652643.37,37076996.94,--,--,37076996.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255022656.45,--,--,--,--,--,--,--,--,9169589.14,600000.0,--,--,--,9769589.14,--,--,264792245.59,--,108837161.0,--,--,--,747412781.77,21304967.0,--,--,24967962.47,--,300651426.82,--,--,--,--,1160564365.06,--,1160564365.06,--,--,1425356610.65,20171024
20170630,--,222298318.09,--,--,123417397.34,347321.0,123070076.34,--,15024116.96,45315502.11,--,--,45315502.11,--,45428386.61,--,--,--,--,--,275681834.67,0.0,--,--,--,--,--,--,--,727165555.78,--,--,--,--,--,--,163714286.0,--,--,--,--,--,--,214728052.73,214728052.73,--,36090344.31,36090344.31,--,--,--,69377994.36,--,131868659.82,17041833.45,3924695.36,33856166.86,--,--,670602032.89,--,--,1397767588.67,--,68000000.0,--,--,85499435.47,14752673.01,--,44527699.52,--,--,1583838.9,2965237.06,31981322.08,--,--,31981322.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,234557533.03,--,--,--,--,--,--,--,--,9169589.14,600000.0,--,--,--,9769589.14,--,--,244327122.17,--,108837161.0,--,--,--,747412781.77,21304967.0,--,--,24967962.47,--,293527528.26,--,--,--,--,1153440466.5,--,1153440466.5,--,--,1397767588.67,20170819
20170331,--,271272864.54,--,--,111028016.25,499000.0,110529016.25,--,14284475.19,40880509.8,--,--,40880509.8,--,47113821.21,--,--,--,--,--,252509603.49,0.0,--,--,--,--,--,--,--,737089290.48,--,--,--,--,--,--,163714286.0,--,--,--,--,--,--,221092190.76,221092190.76,--,33807794.53,33807794.53,--,--,--,68571652.84,--,131868659.82,20103707.43,3990887.76,28726099.03,--,--,671875278.17,--,--,1408964568.65,--,80000000.0,--,--,86243182.08,9930765.01,--,43159011.48,--,--,3663560.79,3286995.16,36436866.09,--,--,36436866.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252789615.6,--,--,--,--,--,--,--,--,10462834.55,--,600000.0,--,--,11062834.55,--,--,263852450.15,--,108837161.0,--,--,--,747412781.77,21304967.0,--,--,24967962.47,--,285199180.26,--,--,--,--,1145112118.5,--,1145112118.5,--,--,1408964568.65,20170428
20161231,--,514179307.91,--,--,71816404.6,213000.0,71603404.6,--,14977849.11,24755465.04,--,--,24755465.04,--,43719913.47,--,--,--,--,--,24330424.33,0.0,--,--,--,--,--,--,--,693779364.46,--,--,--,--,--,--,163714286.0,--,--,--,--,--,--,220073038.33,220073038.33,--,33476848.81,33476848.81,--,--,--,70063004.16,--,131868659.82,18365366.63,3976618.07,28972105.27,--,--,670509927.09,--,--,1364289291.55,--,40000000.0,--,--,88077795.0,16650978.01,--,41417122.99,--,--,4664487.26,7717342.47,30559169.9,--,--,30559169.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212435917.62,--,--,--,--,--,--,--,--,9169589.14,600000.0,--,--,--,9769589.14,--,--,222205506.76,--,108837161.0,--,--,--,747412781.77,21304967.0,--,--,24967962.47,--,282170846.55,--,--,--,--,1142083784.79,--,1142083784.79,--,--,1364289291.55,20170426
