报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1254834895.24,1254834895.24,0.0,--,--,--,1136166249.89,1013120964.63,3826881.81,34336190.56,28684242.08,24574346.07,31623624.74,31684490.12,287884.94,--,3576580.68,0.0,--,--,--,--,--,--,--,3500783.08,-7240599.06,--,--,5208800.0,--,--,--,--,123714210.05,70247.31,1888049.83,--,--,--,121896407.53,23312968.34,--,--,--,98583439.19,98583439.19,--,-5130686.89,103714126.08,-132181774.45,-33598335.26,2861159.51,-36459494.77,--,0.25,0.25,20200430
20191231,6579791289.47,6579791289.47,0.0,--,--,--,6140904949.39,5504963011.51,22507412.91,221071688.01,190984456.39,115566239.57,85812141.0,89493665.52,2849441.08,-60438072.26,-32410308.1,0.0,--,--,--,--,--,--,--,31087075.38,149735685.32,--,--,-50002215.54,-116243.87,--,--,--,476742261.01,2660645.02,2638204.42,--,--,--,476764701.61,87299083.1,--,--,--,389465618.51,389465618.51,--,35269355.92,354196262.59,56372955.73,445838574.24,47409181.44,398429392.8,--,0.84,0.84,20200430
20190930,4587859327.43,4587859327.43,0.0,--,--,--,4372872036.23,3921525173.83,13639875.59,157211353.46,135728843.31,81217670.0,63549120.04,63477408.63,6007007.09,--,-22321218.9,0.0,--,--,--,--,--,--,--,21337471.92,137660522.81,14805502.43,--,-577000.0,79600.73,--,--,--,351166667.76,484774.47,21260504.08,--,--,--,330390938.15,78932361.32,--,--,--,251458576.83,251458576.83,--,15957378.5,235501198.33,35678357.46,287136934.29,21816023.3,265320910.99,--,0.56,0.56,20191023
20190630,3165612700.75,3165612700.75,0.0,--,--,--,3005443246.89,2706598431.28,9848566.59,105575772.43,84755560.76,54329884.13,44335031.7,22264268.42,9284391.44,--,-20710557.15,0.0,--,--,--,--,--,--,--,3631393.31,129519478.35,7124818.6,--,42372.3,50587.28,--,--,--,272702727.95,75352.12,20796744.19,--,--,--,251981335.88,53502087.82,--,--,--,198479248.06,198479248.06,--,11874037.91,186605210.15,18852961.11,217332209.17,19415222.35,197916986.82,--,0.44,0.44,20190828
20190331,1694748484.71,1694748484.71,0.0,--,--,--,1625780449.62,1489474001.07,5563477.82,55295735.02,40706645.17,25703051.55,12801710.42,22264268.42,9284391.44,--,-3764171.43,0.0,--,--,--,--,--,--,--,910500.0,2489133.84,2548402.55,--,263972.3,23402.81,--,--,--,72655044.04,127283.25,29972.9,--,--,--,72752354.39,20963777.29,--,--,--,51788577.1,51788577.1,--,7945034.27,43843542.83,3398638.51,55187215.61,9304489.67,45882725.94,--,0.1035,0.1035,20190430
20181231,7064066717.01,7064066717.01,0.0,--,--,--,7012163988.15,6120735686.27,20257418.38,261482778.78,164953684.09,101690701.72,136162822.38,101098843.36,4793689.18,206880896.53,--,0.0,--,--,--,--,--,--,--,10803023.15,125156877.38,36077607.05,--,81666228.9,315177.03,315177.03,--,--,269844035.32,1170100.54,1888505.76,--,--,--,269125630.1,60631844.58,--,--,--,208493785.52,208493785.52,--,30418416.32,178075369.2,-18088322.36,190405463.16,23183691.94,167221771.22,--,0.43,0.43,20190430
20180930,4905067874.39,4905067874.39,0.0,--,--,--,4696915909.21,4195152041.93,14655315.48,161929045.8,122267920.3,71083330.76,117251419.04,76005711.01,4115354.82,14576835.9,14576835.9,0.0,--,--,--,--,--,--,--,8777455.6,9368172.09,23986953.34,--,2247093.4,-112280.01,--,--,--,228432406.26,1002431.66,1034543.65,--,--,--,228400294.27,41315668.6,--,--,--,187084625.67,187084625.67,--,36389660.27,150694965.4,-26683424.47,160401201.2,25719600.3,134681600.9,--,0.36,0.36,20181024
20180630,3447980933.8,3447980933.8,0.0,--,--,--,3328064428.64,3008612505.35,9856678.83,106046923.58,76989640.74,45090525.36,73228168.6,45803430.28,4343113.3,8239986.18,8239986.18,0.0,--,--,--,--,--,--,--,4588639.26,991333.0,16040309.9,--,1582893.4,389262.94,--,--,--,127468633.76,359529.66,892334.18,--,--,--,126935829.24,23488416.54,--,--,--,103447412.7,103447412.7,--,21888855.89,81558556.81,-26702037.54,76745375.16,11208831.59,65536543.57,--,0.1932,0.1932,20180824
20180331,1582358641.1,1582358641.1,0.0,--,--,--,1518805054.55,1360949206.13,4464641.64,44304238.39,46449909.98,14859718.5,41242255.88,--,--,6535084.03,6535084.03,0.0,--,--,--,--,--,--,--,1255910.87,-13331566.0,--,--,2571845.33,--,--,--,--,54049776.75,673422.35,802558.51,--,--,--,53920640.59,522047.39,--,--,--,53398593.2,53398593.2,--,12760830.57,40637762.63,-28105333.78,25293259.42,1414407.26,23878852.16,--,0.0963,0.0963,20180427
20171231,6908279241.87,6908279241.87,0.0,--,--,--,6850558902.75,6157310379.73,15331925.54,234888926.21,138305234.52,105148616.87,99786304.62,79965377.66,2501952.18,99787515.26,--,0.0,--,--,--,--,--,--,--,19199361.81,33686553.89,11814688.38,--,84354760.89,-1640311.62,-1640311.62,--,--,193320704.09,162094.6,4258681.71,--,--,--,189224116.98,31417697.83,--,--,--,157806419.15,157806419.15,--,-1619655.66,159426074.81,-33469224.84,124337194.31,-25828950.32,150166144.63,--,0.38,0.38,20180427
20170930,5282789728.73,5282789728.73,0.0,--,--,--,5239156799.26,4825760130.58,9453758.26,173115363.1,81755038.68,73856724.3,64804819.64,50984386.08,7723463.82,10410964.7,--,0.0,--,--,--,--,--,--,--,4246586.96,21914135.7,13698734.09,--,-3496260.0,--,--,--,--,66297392.13,2121532.46,4392935.43,--,--,--,64025989.16,9524627.25,--,--,--,54501361.91,54501361.91,--,-27965089.41,82466451.32,-25921776.18,28579585.73,-38336044.21,66915629.94,--,0.2,0.2,20171023
20170630,3227136514.65,3227136514.65,0.0,--,--,--,3212413979.2,2955238651.05,5671123.51,107973916.33,98106357.92,--,35965023.69,--,--,9458906.7,--,0.0,--,--,--,--,--,--,--,2381148.78,10753217.86,--,--,-21260.0,--,--,--,--,27835642.09,456699.46,1169652.74,--,--,--,27122688.81,2541237.8,--,--,--,24581451.01,24581451.01,--,-19968775.64,44550226.65,-4217475.09,20363975.92,-21657321.21,42021297.13,--,0.107,0.107,20170825
20170331,1442871609.84,1442871609.84,0.0,--,--,--,1398567679.43,1265547379.05,2439283.55,58886270.97,44810680.56,--,16526708.2,--,--,10357357.09,--,0.0,--,--,--,--,--,--,--,--,2797808.22,--,--,--,--,--,--,--,47101738.63,1530741.2,19150.78,3059.0,--,--,48613329.05,8118851.22,--,--,--,40494477.83,40494477.83,--,21623390.91,18871086.92,-2299467.77,38195010.06,20703603.8,17491406.26,--,0.05,0.05,20170428
20161231,4360660373.08,4360660373.08,0.0,--,--,--,4181945690.68,3814425673.8,13074068.55,145573403.07,163984875.8,--,29355396.23,--,--,15532273.23,--,0.0,--,--,--,--,--,--,--,--,3044243.08,--,--,17851161.33,-1257215.55,--,--,--,198352871.26,10511004.06,3140520.18,1272598.37,--,--,205723355.14,12548912.52,--,--,--,193174442.62,193174442.62,--,41381635.02,151792807.6,23864527.04,217038969.66,50927677.29,166111292.37,--,0.42,0.42,20170427
