报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,184302374.76,0.0,0.0,54031069.97,0.0,54031069.97,0.0,6294937.36,3618025.12,0.0,642651.35,2975373.77,0.0,128076518.45,--,0.0,0.0,0.0,--,8821308.49,0.0,0.0,0.0,0.0,0.0,0.0,--,--,385144234.15,--,0.0,--,--,0.0,0.0,--,0.0,--,0.0,0.0,0.0,23957253.19,72288906.31,72288906.31,--,0.0,0.0,--,0.0,0.0,15243652.88,0.0,0.0,862333.72,0.0,181706506.85,--,--,294058652.95,--,--,679202887.1,--,18875293.14,0.0,0.0,33073334.41,0.0,--,12573184.86,--,0.0,6491524.6,7696335.62,2448335.04,0.0,0.0,2448335.04,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,81158007.67,--,0.0,0.0,0.0,--,--,0.0,0.0,202083.72,14617213.24,0.0,--,--,14819296.96,--,--,95977304.63,--,360796800.0,0.0,0.0,0.0,11973610.65,0.0,1653460.78,0.0,42222826.5,0.0,166578884.54,--,--,--,--,583225582.47,0.0,583225582.47,--,--,679202887.1,20200731
20181231,--,241842053.08,--,--,31832419.91,--,31832419.91,--,4525579.39,6505483.73,--,2849206.24,3656277.49,--,112504489.72,--,--,--,--,--,58379823.71,0.0,--,--,--,--,--,--,--,455589849.54,--,--,--,--,--,--,--,--,--,--,--,--,25693071.05,72698266.91,72698266.91,--,--,--,--,--,--,18532202.54,--,--,1724667.52,1135282.46,--,--,--,119783490.48,--,--,575373340.02,--,--,--,--,27593007.25,--,--,14246600.74,--,--,4424302.02,5569550.64,1731703.45,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,53565164.1,--,--,--,--,--,--,--,--,--,12575037.69,--,--,--,12575037.69,--,--,66140201.79,--,360796800.0,--,--,--,11973610.65,--,1282916.03,--,35470032.65,--,99709778.9,--,--,--,--,509233138.23,--,509233138.23,--,--,575373340.02,20200731
20180630,--,158750623.64,--,--,34199670.12,--,34199670.12,--,4581394.23,5540754.86,--,1574582.15,3966172.71,--,127967235.69,--,--,--,--,--,96461891.34,0.0,--,--,--,--,--,--,--,427501569.88,--,--,--,--,--,--,--,--,--,--,--,--,26560979.98,76119053.33,76119053.33,--,--,--,--,--,--,20025488.95,--,--,2155834.42,1028249.69,--,--,--,125889606.37,--,--,553391176.25,--,--,--,--,38638517.33,--,--,12175797.06,--,--,5407639.93,8455951.79,6590567.36,--,--,6590567.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,71268473.47,--,--,--,--,--,--,--,--,--,12094478.71,--,--,--,12094478.71,--,--,83362952.18,--,360796800.0,--,--,--,11973610.65,--,513933.12,--,29268368.68,--,67475511.62,--,--,--,--,470028224.07,--,470028224.07,--,--,553391176.25,20181212
20171231,--,225592314.39,--,--,19841304.82,--,19841304.82,--,4781769.21,6646575.9,--,3098007.14,3548568.76,--,124933679.98,--,--,--,--,--,50000000.0,0.0,--,--,--,--,--,--,--,431795644.3,--,--,--,--,--,--,--,--,--,--,--,--,27428888.91,80656444.81,80656444.81,--,--,--,--,--,--,11482875.71,--,--,2587001.32,153381.92,--,--,--,122308592.67,--,--,554104236.97,--,--,--,--,47229409.1,--,--,21599634.66,--,--,6792379.94,11723028.22,7232870.35,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,94577322.27,--,--,--,--,--,--,--,--,--,13018680.48,--,--,--,13018680.48,--,--,107596002.75,--,360796800.0,--,--,--,11973610.65,--,588962.66,--,29268368.68,--,43880492.23,--,--,--,--,446508234.22,--,446508234.22,--,--,554104236.97,20200731
20170331,--,204140607.86,--,--,40829258.1,--,40829258.1,--,2823721.61,6647890.73,--,--,6647890.73,--,125173374.86,--,--,--,--,--,471698.11,0.0,--,--,--,--,--,--,--,380086551.27,--,--,--,--,--,--,--,--,--,--,--,--,25715625.24,89921249.05,89921249.05,--,--,--,--,--,--,13835627.06,--,--,3233751.67,349928.64,--,--,--,133056181.66,--,--,513142732.93,--,--,--,--,38191795.11,--,--,23000425.37,--,--,4155911.28,17005834.18,944231.15,--,--,944231.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83298197.09,--,--,--,--,--,--,--,--,--,--,11582625.0,--,--,11582625.0,--,--,94880822.09,--,107380000.0,--,--,--,193811262.47,--,2527625.66,--,22622840.07,--,91920182.64,--,--,--,--,418261910.84,--,418261910.84,--,--,513142732.93,20170429
20161231,--,166668150.88,--,--,29412931.08,--,29412931.08,--,3602267.7,6743873.94,--,--,6743873.94,--,142472463.07,--,--,--,--,--,10000000.0,0.0,--,--,--,--,--,--,--,358899686.67,--,--,--,--,--,--,--,--,--,--,--,--,29158180.06,89153636.2,89153636.2,--,--,--,--,--,--,14310913.11,--,--,3449335.12,--,--,--,--,136072064.49,--,--,494971751.16,--,--,--,--,34379752.86,--,--,39346197.83,--,--,5872896.14,30999638.2,1242661.31,--,--,1242661.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111841146.34,--,--,--,--,--,--,--,--,2550618.16,9557480.49,--,--,--,12108098.65,--,--,123949244.99,--,107380000.0,--,--,--,194519610.65,--,2160394.98,--,22325668.84,--,44636831.7,--,--,--,--,371022506.17,--,371022506.17,--,--,494971751.16,20181212
20160930,--,196755830.3,--,--,38923275.03,--,38923275.03,--,3231591.12,6412821.15,--,--,6412821.15,--,159462201.33,--,--,--,--,--,20000000.0,0.0,--,--,--,--,--,--,--,424785718.93,--,--,--,--,--,--,--,--,--,--,--,--,5439770.07,117075238.45,117075238.45,--,724000.0,724000.0,--,--,--,15665062.35,--,--,--,511035.33,--,--,--,139415106.2,--,--,564200825.13,--,--,--,--,37046911.72,--,--,17663272.4,--,--,4630200.72,8092613.47,965137.32,--,--,965137.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68398135.63,--,--,--,--,--,--,--,--,--,--,11928375.0,--,--,11928375.0,--,--,80326510.63,--,107380000.0,--,--,--,198638101.21,--,1628309.77,--,13232360.41,--,162995543.11,--,--,--,--,483874314.5,--,483874314.5,--,--,564200825.13,20161029
20160630,--,156193470.56,--,--,77786083.62,--,77786083.62,--,5692676.34,5561144.1,--,--,5561144.1,--,155611155.38,--,--,--,--,--,10000000.0,0.0,--,--,--,--,--,--,--,410844530.0,--,--,--,--,--,--,--,--,--,--,--,--,16826169.04,103628971.64,103628971.64,--,74000.0,74000.0,--,--,--,13708544.88,--,--,--,649268.87,--,--,--,134886954.43,--,--,545731484.43,--,--,--,--,45464658.29,--,--,18239226.04,--,--,5091404.02,10524170.29,100771872.66,--,--,100771872.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,180091331.3,--,--,--,--,--,--,--,--,--,12101250.0,--,--,--,12101250.0,--,--,192192581.3,--,102600000.0,--,--,--,102489753.03,--,2246537.56,--,13232360.41,--,132970252.13,--,--,--,--,353538903.13,--,353538903.13,--,--,545731484.43,20160820
20151231,--,61065187.33,--,--,35633691.45,--,35633691.45,--,3879886.07,5518672.47,--,--,5518672.47,--,150284340.46,--,--,--,--,--,20000120.0,0.0,--,--,--,--,--,--,--,276381897.78,--,--,--,--,--,--,--,--,--,--,--,--,17348058.06,102167539.45,102167539.45,--,2388220.65,2388220.65,--,--,--,14907330.54,--,--,--,308813.82,1281836.59,--,--,138401799.11,--,--,414783696.89,--,--,--,--,47760892.04,12974526.12,--,22519289.11,--,--,4567848.07,16947767.25,910647.69,--,--,910647.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,92706444.16,--,--,--,--,--,--,--,--,3491194.82,12447000.0,--,--,--,12447000.0,--,--,105153444.16,--,102600000.0,--,--,--,102489753.03,--,1253467.67,--,13232360.41,--,90054671.62,--,--,--,--,309630252.73,--,309630252.73,--,--,414783696.89,20181212
20141231,--,26034763.22,--,--,23323570.63,--,23323570.63,--,3774374.34,5051957.42,--,333333.33,4718624.09,--,98634849.73,--,--,--,--,--,10079700.92,0.0,--,--,--,--,--,--,--,166899216.26,--,--,--,--,--,--,--,--,--,--,--,--,3249427.79,120993158.34,120993158.34,--,--,--,--,--,--,11838436.94,--,--,--,1098728.92,--,--,--,137179751.99,--,--,304078968.25,--,--,--,--,31507516.97,--,--,16705476.22,--,--,4147263.65,3526794.88,6056603.32,--,4180000.0,1876603.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,61943655.04,--,--,--,--,--,--,--,--,--,13138500.0,--,--,--,13138500.0,--,--,75082155.04,--,100000000.0,--,--,--,76347790.03,--,-349930.85,--,5520925.84,--,47478028.19,--,--,--,--,228996813.21,--,228996813.21,--,--,304078968.25,20160101
20131231,--,20653392.05,--,--,9371156.24,--,9371156.24,--,7668303.06,3417284.02,--,--,3417284.02,--,93911376.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,135021511.87,--,--,--,--,--,--,--,--,--,--,--,--,2849120.97,94799136.05,94799136.05,--,30049419.18,30049419.18,--,--,--,9290291.79,--,--,--,1021184.18,--,--,--,138009152.17,--,--,273030664.04,--,--,--,--,44769594.7,--,--,15635017.53,--,--,3919280.56,7024778.21,4844200.98,2376333.89,--,2467867.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76192871.98,--,--,--,--,--,--,--,--,--,13830000.0,--,--,--,13830000.0,--,--,90022871.98,--,32732976.0,--,--,--,43438675.82,--,-377805.91,--,12188681.11,--,95025265.04,--,--,--,--,183007792.06,--,183007792.06,--,--,273030664.04,20160101
