报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,8730861.71,--,--,11852718.45,--,11852718.45,--,16750879.92,9582602.36,--,--,9582602.36,--,11284517.65,--,--,--,--,--,16400992.53,0.0,--,--,--,--,--,--,--,74602572.62,--,--,--,--,--,--,--,--,--,--,--,0.0,0.0,146984187.14,146984187.14,--,12467822.03,12467822.03,--,--,--,253705776.12,--,--,16718119.21,--,--,--,--,429875904.5,--,--,504478477.12,--,0.0,--,--,33157288.17,--,--,11965173.01,--,--,1917518.01,17542076.86,198221181.59,37645396.59,0.0,160575785.0,--,603669702.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,866472939.72,--,0.0,--,4400000.0,4400000.0,0.0,--,9923987.32,--,1133333.32,--,--,--,15457320.64,--,--,881930260.36,--,326760374.0,--,--,--,95201287.63,--,--,--,--,--,-798975974.71,--,--,--,--,-377014313.08,-437470.16,-377451783.24,--,--,504478477.12,20200624
20190930,--,2247507.86,--,--,26189321.68,--,26189321.68,--,44255099.13,18006364.6,--,--,--,--,13839570.42,--,--,--,--,--,16032365.25,0.0,--,--,--,--,--,--,--,120570228.94,--,--,--,--,--,--,--,--,--,--,--,--,--,149880098.04,149880098.04,--,12467822.03,12467822.03,--,--,--,249942993.5,--,270696087.63,18176705.79,--,--,--,--,701163706.99,--,--,821733935.93,--,4000000.0,--,--,24853055.05,--,--,13723196.02,--,--,1715573.96,16057034.73,175794728.27,30993510.63,--,--,--,137369805.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,373513393.93,--,457504620.08,--,8719830.03,--,--,--,--,--,1189540.98,--,--,--,467413991.09,--,--,840927385.02,--,326760374.0,--,--,--,95201287.63,--,--,--,--,--,-440717978.22,--,--,--,--,-18756316.59,-437132.5,-19193449.09,--,--,821733935.93,20191031
20190630,--,5607064.53,--,--,28820487.4,0.0,28820487.4,--,40444919.17,36663619.86,--,--,36663619.86,--,7529965.62,--,--,--,--,--,15528649.05,0.0,--,--,--,--,--,--,--,134594705.63,--,--,--,--,--,0.0,--,--,--,--,--,--,--,151890213.43,151890213.43,--,12467822.03,12467822.03,--,--,--,252621766.14,--,270696087.63,19537219.58,--,--,--,--,707213108.81,--,--,841807814.44,--,4000000.0,--,--,25217720.61,--,--,10999695.18,--,--,1948577.48,14575751.62,151014500.91,15355174.2,--,135659326.71,--,126400912.21,--,--,--,--,0.0,0.0,--,0.0,--,--,--,--,--,--,--,334157158.01,--,475582437.22,--,8458982.45,8458982.45,--,--,--,--,1189540.98,--,--,--,485230960.65,--,--,819388118.66,--,326760374.0,--,--,--,95201287.63,--,--,--,--,--,-399104678.16,--,--,--,--,22856983.47,-437287.69,22419695.78,--,--,841807814.44,20190831
20190331,--,6267554.3,--,--,32825982.22,--,32825982.22,--,39936647.18,12600905.9,--,--,--,--,13184017.06,--,--,--,--,--,15160331.17,0.0,--,--,--,--,--,--,--,119975437.83,--,--,--,--,--,--,--,--,--,--,--,--,--,154678621.57,154678621.57,--,9817822.03,9817822.03,--,--,--,253756011.9,--,269728211.28,20729091.54,135936.0,--,--,--,708845694.32,--,--,828821132.15,--,4000000.0,--,--,20932822.96,--,--,13511085.13,--,--,1698017.37,12727252.18,125659219.91,1212964.54,--,--,--,447293599.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,625821996.56,--,--,--,177000000.0,--,--,1230508.06,--,--,1189540.98,--,--,--,179420049.04,--,--,805242045.6,--,326760374.0,--,--,--,92139624.14,--,--,--,--,--,-394883623.9,--,--,--,--,24016374.24,-437287.69,23579086.55,--,--,828821132.15,20190430
20181231,--,17722544.66,--,--,29600728.84,--,29600728.84,--,30640581.66,19768265.82,--,--,19768265.82,--,12315301.14,--,--,--,--,--,16261320.35,0.0,--,--,--,--,--,--,--,126308742.47,--,--,--,--,--,--,--,--,--,--,--,0.0,0.0,157319003.05,157319003.05,--,12467822.03,12467822.03,--,--,--,257741865.58,--,270696087.63,22238574.75,--,--,--,--,720463353.04,--,--,846772095.51,--,4000000.0,--,--,30058783.44,--,--,19467775.67,--,--,2594107.01,13023806.5,149567776.47,1062632.37,0.0,137600419.6,--,414038315.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,632750564.57,--,0.0,--,162641035.62,162641035.62,--,1230508.06,--,--,1189540.98,--,--,--,163830576.6,--,--,796581141.17,--,326760374.0,--,--,--,95201287.63,--,--,--,--,--,-371333419.6,--,--,--,--,50628242.03,-437287.69,50190954.34,--,--,846772095.51,20190430
20180930,--,21168648.74,--,--,149498986.31,--,149498986.31,--,40261866.86,35335554.74,--,--,--,--,23886192.98,--,--,--,--,--,11475343.68,0.0,--,--,--,--,--,--,--,281626593.31,--,--,--,--,--,--,--,--,--,--,--,--,--,157858426.44,157858426.44,--,15774737.15,15774737.15,--,--,--,247780721.1,--,661407900.83,54743282.73,574171.86,5000000.0,--,--,1143139240.11,--,--,1424765833.42,--,4000000.0,--,--,45751136.46,--,--,4214858.61,--,--,1558216.0,10685227.0,123081284.19,--,--,--,--,367571945.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,556862667.82,--,24000000.0,--,383039347.05,--,--,1230508.06,--,--,1050583.44,--,--,--,409320438.55,--,--,966183106.37,--,326760374.0,--,--,--,92139624.14,--,--,--,--,--,40120482.46,--,--,--,--,459020480.6,-437753.55,458582727.05,--,--,1424765833.42,20181031
20180630,--,35720860.95,--,--,157060020.23,200000.0,156860020.23,--,44956519.53,63575390.08,--,250000.0,63325390.08,--,22825797.56,--,--,--,--,--,11160979.84,0.0,--,--,--,--,--,--,--,335299568.19,--,--,--,--,--,--,--,--,--,--,--,--,--,160571172.68,160571172.68,--,12943577.15,12943577.15,--,--,--,250284305.76,--,661407900.83,56740989.46,574171.86,5000000.0,--,--,1147522117.74,--,--,1482821685.93,--,24000000.0,--,--,40616629.36,--,--,4042275.31,--,--,1698657.58,8622321.74,84187625.01,3525268.6,--,80662356.41,--,286529610.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,449697119.56,--,47500000.0,--,499184029.96,499184029.96,--,1230508.06,--,--,1063083.44,--,--,--,548977621.46,--,--,998674741.02,--,326760374.0,--,--,--,92139624.14,--,--,--,--,--,65684700.32,--,--,--,--,484584698.46,-437753.55,484146944.91,--,--,1482821685.93,20180831
20180331,--,69526368.31,--,--,84349955.94,200000.0,84149955.94,--,41488155.87,100528474.49,--,--,100528474.49,--,20344781.06,--,--,--,--,--,8347262.04,0.0,--,--,--,--,--,--,--,324584997.71,--,--,--,--,--,--,--,--,--,--,--,--,--,139952416.07,139952416.07,--,12073103.69,12073103.69,--,--,--,270206285.28,--,598552954.55,--,25982672.62,483357.86,--,--,1047250790.07,--,--,1371835787.78,--,24000000.0,--,--,26739813.13,--,--,11201561.13,--,--,1710571.93,31012818.54,88677769.2,3455900.61,--,85221868.59,--,214483970.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,397826504.67,--,47500000.0,--,463386591.17,463386591.17,--,1230508.06,--,--,1088083.44,--,--,--,513205182.67,--,--,911031687.34,--,326760374.0,--,--,--,92139624.14,--,--,--,--,--,42341855.85,--,--,--,--,461241853.99,-437753.55,460804100.44,--,--,1371835787.78,20180428
20171231,--,240278527.28,--,--,84740073.62,--,84740073.62,--,30528104.23,98827682.15,--,--,98827682.15,--,21344059.26,--,--,--,--,--,9387808.35,0.0,--,--,--,--,--,--,--,485106254.89,--,--,--,--,--,--,--,--,--,--,--,0.0,0.0,142157926.02,142157926.02,--,11590483.69,11590483.69,--,--,--,275210692.95,--,598552954.55,27538739.41,483357.86,--,--,--,1055534154.48,--,--,1540640409.37,--,24000000.0,--,--,33797720.69,--,--,10759399.67,--,--,2174714.39,39308035.01,87593941.8,2959889.32,60694.34,84573358.14,--,333631962.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,531265774.25,--,48000000.0,--,476917016.35,476917016.35,--,1230508.06,--,--,1088083.44,--,--,--,527235607.85,--,--,1058501382.1,--,326760374.0,--,--,--,95201287.63,--,--,--,--,--,60584170.3,--,--,--,--,482545831.93,-406804.66,482139027.27,--,--,1540640409.37,20180428
20170930,--,89431189.23,--,--,62660256.83,--,62660256.83,--,30778101.2,110947895.49,--,--,110947895.49,--,24537934.69,--,--,--,--,--,14220901.54,0.0,--,--,--,--,--,--,--,332576278.98,--,--,--,--,--,--,--,--,--,--,--,--,--,135530868.13,135530868.13,--,16673277.01,16673277.01,--,--,--,280278675.79,--,598599226.55,37549862.38,101632.68,--,--,--,1068733542.54,--,--,1401309821.52,--,55000000.0,--,--,15214581.91,--,--,13845590.39,--,--,1523906.71,8359714.82,79342246.81,1969748.83,60694.34,77311803.64,--,472374173.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,645660214.57,--,51750000.0,--,219775955.71,219775955.71,--,802370.86,--,--,93800000.0,--,--,--,366128326.57,--,--,1011788541.14,--,326760374.0,--,--,--,95201287.63,--,--,--,--,--,-32040375.88,--,--,--,--,389921285.75,-400005.37,389521280.38,--,--,1401309821.52,20171031
20170630,--,61209828.63,--,--,66895330.92,200000.0,66695330.92,--,27773428.24,140454299.96,--,--,140454299.96,--,21909455.26,--,--,--,--,--,10776841.87,0.0,--,--,--,--,--,--,--,329019184.88,--,--,--,--,--,--,--,--,--,--,--,--,--,137482847.52,137482847.52,--,11047295.05,11047295.05,--,--,--,285439789.94,--,598599226.55,23581999.73,101632.68,--,--,--,1056252791.47,--,--,1385271976.35,--,55000000.0,--,--,10961214.56,--,--,16794811.18,--,--,2412689.23,5744591.44,31825282.96,658954.16,60694.34,31105634.46,--,591692595.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,714431184.4,--,52250000.0,--,140305384.38,140305384.38,--,802370.86,--,--,93800000.0,--,--,--,287157755.24,--,--,1001588939.64,--,326760374.0,--,--,--,95201287.63,--,--,--,--,--,-37876256.97,--,--,--,--,384085404.66,-402367.95,383683036.71,--,--,1385271976.35,20170831
20170331,--,67230624.03,--,--,65167155.82,200000.0,64967155.82,--,70559291.12,171058395.48,--,--,171058395.48,--,15526234.5,--,--,--,--,--,10738423.2,0.0,--,--,--,--,--,--,--,400280124.15,--,--,--,--,--,--,--,--,--,--,--,--,--,139171245.55,139171245.55,--,10060855.63,10060855.63,--,--,--,196614089.9,--,588951485.87,24283330.98,101632.68,--,--,--,959182640.61,--,--,1359462764.76,--,56207072.95,--,--,18798619.41,--,--,11232439.66,--,--,2270195.52,9959619.53,61001378.74,29950.31,60694.34,60910734.09,--,511902791.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,671372117.14,--,55500000.0,--,255344863.71,255344863.71,--,--,--,--,--,802370.86,--,--,311647234.57,--,--,983019351.71,--,326760374.0,--,--,--,95201287.63,--,--,--,--,--,-45139558.35,--,--,--,--,376822103.28,-378690.23,376443413.05,--,--,1359462764.76,20170429
20161231,--,89024996.49,--,--,72356902.57,1250000.0,71106902.57,--,59189595.05,160009587.11,--,--,160009587.11,--,22211511.43,--,--,--,--,--,11088990.8,0.0,--,--,--,--,--,--,--,413881583.45,--,--,--,--,--,--,--,--,--,--,--,--,--,141096800.94,141096800.94,--,8488162.63,8488162.63,--,--,--,200914347.64,--,588951485.87,20364662.31,101632.68,--,--,--,959917092.07,--,--,1373798675.52,--,68714145.9,--,--,25189646.69,--,--,13940792.16,--,--,3714547.83,11798418.54,77851682.04,559947.35,60694.34,77231040.35,--,633680157.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,834889391.07,--,56500000.0,--,127133452.27,127133452.27,--,802370.86,--,--,--,--,--,--,184435823.13,--,--,1019325214.2,--,326760374.0,--,--,--,95201287.63,--,--,--,--,--,-67113887.2,--,--,--,--,354847774.43,-374313.11,354473461.32,--,--,1373798675.52,20170429
20160930,--,56142261.63,--,--,251902708.87,1835605.66,250067103.21,--,59052263.08,2975072.25,--,--,2975072.25,--,77367656.99,--,--,--,--,--,5058549.5,0.0,--,--,--,--,--,--,--,452498512.32,--,--,--,--,--,--,--,--,--,--,--,--,--,156850668.84,156850668.84,--,23239497.96,23239497.96,--,--,--,234230307.06,--,623291485.87,20680993.65,4899777.89,--,--,--,1063192731.27,--,--,1515691243.59,--,71235364.75,--,--,25736768.19,--,--,11450800.07,--,--,3092749.89,16695485.2,161316394.56,--,145869.86,161170524.7,--,648601008.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,938128570.96,--,--,--,123649443.24,123649443.24,--,544070.56,88500000.0,--,--,--,--,--,212693513.8,--,--,1150822084.76,--,326760374.0,--,--,--,103629913.04,--,--,14491585.67,--,--,-79855374.9,--,--,--,--,365026497.81,-157338.98,364869158.83,--,--,1515691243.59,20161031
20160630,--,26814105.43,--,--,269081690.36,3372853.66,265708836.7,--,60870995.21,12081416.4,--,--,12081416.4,--,75072019.44,--,--,--,--,--,4359505.81,0.0,--,--,--,--,--,--,--,448279732.65,--,--,--,--,--,--,--,--,--,--,--,--,--,158929002.81,158929002.81,--,17690492.41,17690492.41,--,--,--,237483215.96,--,623291485.87,20997324.99,5401780.07,--,--,--,1063793302.11,--,--,1512073034.76,--,51256583.6,--,--,30484224.21,--,--,14756900.58,--,--,4671099.97,14887231.28,104987946.4,63823.39,145869.86,104778253.15,--,714371984.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,935415970.72,--,--,--,123952525.12,123952525.12,--,544070.56,88500000.0,--,--,--,--,--,212996595.68,--,--,1148412566.4,--,326760374.0,--,--,--,103629913.04,--,--,14491585.67,--,--,-81129661.03,--,--,--,--,363752211.68,-91743.32,363660468.36,--,--,1512073034.76,20160829
