报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,125148306.34,125148306.34,0.0,--,--,--,99377589.78,81846270.44,1403366.87,8106134.37,4105380.69,4004768.03,-88330.62,966.67,93196.03,--,-147046.83,0.0,--,--,--,--,--,--,--,1827028.37,599182.2,--,--,378439.03,-16160.51,--,--,--,28412158.82,95457.51,404245.73,--,--,--,28103370.6,3776562.38,--,--,--,24326808.22,24326808.22,--,476717.5,23850090.72,--,24326808.22,476717.5,23850090.72,--,0.13,0.13,20200428
20191231,135290745.81,135290745.81,0.0,--,--,--,111504501.36,86377368.88,1137318.08,11408647.8,8883508.44,3614290.6,83367.56,81307.31,165404.97,--,1148627.35,0.0,--,--,--,--,--,--,--,2415421.7,637559.51,--,--,--,-100085.14,--,--,--,27934883.44,-95718.87,821115.7,--,--,--,27018048.87,3402904.35,--,--,--,23615144.52,23615144.52,--,1466046.5,22149098.02,--,23615144.52,1466046.5,22149098.02,--,0.1251,0.1251,20200425
20190930,106058619.73,106058619.73,0.0,--,--,--,85640695.28,66997003.55,1283192.04,8274883.35,5045885.11,4242879.71,-203148.48,--,156106.54,--,-563403.94,0.0,--,--,--,--,--,--,--,6106761.97,912642.42,--,--,--,-1161.43,--,--,--,26872763.47,15720.79,124769.87,--,--,--,26763714.39,3449888.43,--,--,--,23313825.96,23313825.96,--,2157999.47,21155826.49,--,23313825.96,2157999.47,21155826.49,--,0.1149,0.1149,20191022
20190630,107368954.2,107368954.2,0.0,--,--,--,84291630.3,65816535.64,921991.0,8826764.24,5280473.47,5079664.15,-170260.13,--,153682.28,--,--,0.0,--,--,--,--,--,--,--,1208041.37,1565274.64,--,--,--,-30682.67,--,--,--,25201976.28,552489.36,333.76,--,--,--,25754131.88,2914116.63,--,--,--,22840015.25,22840015.25,--,1228200.18,21611815.07,--,22840015.25,1228200.18,21611815.07,--,0.09,0.09,20190824
20190331,115348770.95,115348770.95,0.0,--,--,--,94356422.11,75333484.92,1132066.98,8664582.23,4531374.86,3254761.37,-23386.32,--,132364.62,1463538.07,--,0.0,--,--,--,--,--,--,--,1265892.77,1556391.28,--,--,--,-131016.36,--,--,--,23683616.53,103994.22,82133.96,--,--,--,23705476.79,3302455.85,--,--,--,20403020.94,20403020.94,--,949247.55,19453773.39,--,20403020.94,949247.55,19453773.39,--,0.14,0.14,20190426
20181231,117349395.83,117349395.83,0.0,--,--,--,98047916.06,76932880.28,968620.57,9707064.65,7142388.97,4132506.22,-50721.46,--,140934.33,-784823.17,--,0.0,--,--,--,--,--,--,--,3263891.45,1556850.62,--,--,--,-167123.19,--,--,--,23955098.65,1040258.54,76375.51,--,--,--,24918981.68,3608906.33,--,--,--,21310075.35,21310075.35,--,1393956.16,19916119.19,--,21310075.35,1393956.16,19916119.19,--,0.1382,0.1382,20190403
20180930,97315726.8,97315726.8,0.0,--,--,--,80648589.73,63175172.91,980819.46,8059794.29,4366856.2,3917555.73,-179656.16,--,130386.67,328047.3,--,0.0,--,--,--,--,--,--,--,3264367.7,1919478.13,--,--,--,-115173.21,--,--,--,21735809.69,189833.18,403428.24,--,--,--,21522214.63,2725440.92,--,--,--,18796773.71,18796773.71,--,2094442.84,16702330.87,--,18796773.71,2094442.84,16702330.87,--,0.1218,0.1218,20181025
20180630,105346968.87,105346968.87,0.0,--,--,--,86218909.62,68291012.62,970050.99,8934541.07,5041215.95,3692777.31,-233719.27,--,174815.27,-476969.05,--,0.0,--,--,--,--,--,--,--,1798043.79,1273992.75,--,--,--,-59511.24,--,--,--,22140584.55,623179.17,9836.83,--,--,--,22753926.89,3528460.74,--,--,--,19225466.15,19225466.15,--,1564070.6,17661395.55,--,19225466.15,1564070.6,17661395.55,--,0.13,0.13,20180824
20180331,108544431.37,108544431.37,0.0,--,--,--,91200341.69,74807185.55,1229106.21,7521618.05,3916904.08,2456274.05,-36167.39,--,173008.37,1305421.14,--,0.0,--,--,--,--,--,--,--,2100096.46,1139542.82,--,--,--,-49565.04,--,--,--,20534163.92,689866.84,28476.77,--,--,--,21195553.99,3329462.3,--,--,--,17866091.69,17866091.69,--,2036479.24,15829612.45,--,17866091.69,2036479.24,15829612.45,--,0.11,0.11,20180427
20171231,110640325.18,110640325.18,0.0,--,--,--,93213547.11,76816733.03,1123966.55,8947261.44,4872778.63,2736936.85,-109505.18,--,249734.46,-1174624.21,--,0.0,--,--,--,--,--,--,--,5756620.98,1356807.65,--,--,--,-40125.44,--,--,--,24500081.26,-2740546.45,8750.68,--,--,--,21750784.13,3607428.33,--,--,--,18143355.8,18143355.8,--,1902077.85,16241277.95,--,18143355.8,1902077.85,16241277.95,--,0.1151,0.1151,20180425
20170930,75729312.47,75729312.47,0.0,--,--,--,66504793.68,52995257.05,928940.75,6412859.59,57109.47,--,-191996.6,--,--,444199.91,--,0.0,--,--,--,--,--,--,--,20607.0,797115.87,--,--,--,-106023.03,--,--,--,9936218.63,1526286.65,55185.2,106561.23,--,--,11407320.08,1811294.84,--,--,--,9596025.24,9596025.24,--,--,8950279.92,--,9596025.24,--,8950279.92,--,0.0649,0.0649,20171028
20170630,77883054.03,77883054.03,0.0,--,--,--,65919879.73,53220751.63,1001780.19,6614754.77,5678810.86,--,-166001.85,--,--,-430215.87,--,0.0,--,--,--,--,--,--,--,--,1527671.23,--,--,--,-156368.26,--,--,--,13437375.1,2375736.84,41542.88,157741.28,--,--,15771569.06,2289961.13,--,--,--,13481607.93,13481607.93,--,--,13481607.93,--,13481607.93,--,13481607.93,--,0.05,0.05,20170825
20170331,75106083.28,75106083.28,0.0,--,--,--,63170000.84,51409169.01,1102841.41,5503320.06,4866232.01,--,-549662.61,--,--,838100.96,--,0.0,--,--,--,--,--,--,--,--,1057739.73,--,--,--,-99743.73,--,--,--,12894078.44,738515.48,60.0,113954.61,--,--,13632533.92,1969933.08,--,--,--,11662600.84,11662600.84,--,--,11662600.84,--,11662600.84,--,11662600.84,--,0.13,0.13,20170427
