报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,215159493.53,--,12282139.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227441632.71,118049682.3,46525632.9,52159212.4,54824025.37,0.0,--,--,--,--,--,--,--,271558552.97,--,-44116920.26,--,--,888893.14,14000.0,--,186600000.0,--,--,187502893.14,3083283.92,64000000.0,--,259000000.0,--,--,326083283.92,--,-138580390.78,--,100000.0,100000.0,29900000.0,--,--,--,--,30000000.0,46500000.0,8624232.42,--,--,--,--,55124232.42,--,-25124232.42,2376750.08,--,--,-205444793.38,826142514.28,620697720.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1198359046.48,14513.47,102680809.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1301054369.42,435007800.52,143166033.13,123999256.99,343272654.19,0.0,--,--,--,--,--,--,--,1045445744.83,--,255608624.59,--,15000000.0,4904677.88,83355.22,43919026.4,560000000.0,--,--,623907059.5,40343568.73,192000000.0,94951635.93,595800000.0,--,--,923095204.66,--,-299188145.16,--,27537022.46,--,264566198.54,41395000.0,--,--,--,333498221.0,340355569.04,76016673.63,--,95340521.9,--,--,511712764.57,--,-178214543.57,2143700.76,--,--,-219650363.38,1045792877.66,826142514.28,--,303088524.19,28454581.73,24617754.61,6045012.7,1717755.94,--,--,-29690.04,60961.51,-853517.23,34353111.22,-2633094.2,1892370.29,1258295.38,-52207069.59,-153019838.24,51756799.65,--,--,--,--,--,--,--,826142514.28,1045792877.66,--,--,--,--,20200424
20190930,--,819072092.81,--,31489966.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850562058.82,371343159.67,98087380.31,111444067.35,206585254.82,0.0,--,--,--,--,--,--,--,787459862.15,--,63102196.67,--,2000000.0,5453501.32,344.83,--,440990172.0,--,--,448444018.15,26529413.76,57000000.0,94836131.81,580010345.0,--,--,758375890.57,--,-309931872.42,--,25021105.39,--,130366198.54,41395000.0,--,--,--,196782303.93,234155569.04,74246626.29,--,86963596.53,--,--,395365791.86,--,-198583487.93,3331998.74,--,--,-442081164.94,1045792877.66,603711712.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,514223924.1,--,22968086.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537192010.29,266628296.26,70828022.5,75653002.99,130481449.09,0.0,--,--,--,--,--,--,--,543590770.84,--,-6398760.55,--,--,1272972.26,344.83,2000000.0,217152172.0,--,--,220425489.09,16816930.31,35000000.0,94836131.81,393000000.0,--,--,539653062.12,--,-319227573.03,--,25021105.39,--,41366198.54,--,--,--,--,66387303.93,53955569.04,15706088.71,--,86963596.53,--,--,156625254.28,--,-90237950.35,30186.11,--,--,-415834097.82,1045792877.66,629958779.84,--,155451279.18,4521928.55,12096560.4,3014386.55,694314.36,--,--,49822.75,--,--,13692192.65,430023.67,4227467.8,-197917.72,-5957123.68,-152675974.95,-42012616.08,--,266895.97,--,--,--,--,--,629958779.84,1045792877.66,--,--,--,--,20190830
20190331,--,251077413.4,--,10281232.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261358645.88,109363421.58,36921029.65,37827228.5,96796267.1,0.0,--,--,--,--,--,--,--,280907946.83,--,-19549300.95,--,2000000.0,3187449.55,--,--,263144645.0,--,--,268332094.55,8896769.19,16800000.0,--,285300000.0,--,--,310996769.19,--,-42664674.64,--,--,--,--,--,--,--,--,--,29155569.04,14235513.65,--,4147203.58,--,--,47538286.27,--,-47538286.27,-5381138.34,--,--,-115133400.2,1045792877.66,930659477.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1050079295.56,11071.86,70962153.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1121052520.6,420085075.35,144087737.7,135873075.84,325754119.44,0.0,--,--,--,--,--,--,--,1025800008.33,--,95252512.27,--,4179543.38,7420652.25,439224.15,697219470.84,937000000.0,--,--,1646258890.62,37773734.84,24500000.0,446875225.11,812599792.0,--,--,1321748751.95,--,324510138.67,--,31106083.51,490000.0,603855569.04,15637960.0,--,--,--,650599612.55,297405900.0,42212792.1,--,11425522.22,--,--,351044214.32,--,299555398.23,-768879.68,--,--,718549169.49,327243708.17,1045792877.66,--,460360939.63,4207219.08,25331917.94,9880559.86,3766495.85,--,--,178963.37,928.64,--,22730223.57,-312126849.04,-6314095.09,-4297244.71,-67019998.21,-131564412.84,87601294.81,--,2516569.41,--,--,--,--,--,1045792877.66,327243708.17,--,--,--,--,20190424
20180930,--,716699073.53,--,32517889.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749216963.44,310181371.03,98134528.54,111935954.0,181255955.26,0.0,--,--,--,--,--,--,--,701507808.83,--,47709154.61,--,--,6899874.5,130000.0,2199016.56,461600000.0,--,--,470828891.06,23247136.04,9800000.0,446623898.45,277800000.0,--,--,757471034.49,--,-286642143.43,--,23686431.04,490000.0,540455569.04,--,--,--,--,564142000.08,259748659.0,33762571.02,--,--,--,--,293511230.02,--,270630770.06,-1510971.99,--,--,30186809.25,327243708.17,357430517.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,419096102.18,--,28257547.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447353649.74,208210162.35,67529078.23,78812570.54,105173324.7,0.0,--,--,--,--,--,--,--,459725135.82,--,-12371486.08,--,--,4940017.17,--,2199016.56,406000000.0,--,--,413139033.73,10097546.62,--,4847887.0,330300000.0,--,--,345245433.62,--,67893600.11,--,21508637.42,490000.0,75955569.04,--,--,--,--,97464206.46,100407287.06,7051481.41,--,--,--,--,107458768.47,--,-9994562.01,18.55,--,--,45527570.57,327243708.17,372771278.74,--,110585904.48,8250861.09,12881382.43,4431104.85,1831589.97,--,--,392506.78,--,--,6818262.54,-5342265.97,-154152.07,-200675.51,-13010745.86,-131097798.41,-9660056.82,--,1902596.42,--,--,--,--,--,372771278.74,327243708.17,--,--,--,--,20180830
20180331,--,183866462.58,--,13989751.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197856213.68,80005527.63,37396400.62,39412342.28,53614915.47,0.0,--,--,--,--,--,--,--,210429186.0,--,-12572972.32,--,--,2859823.17,--,-83114.28,188000000.0,--,--,190776708.89,8187750.17,4860000.0,--,100000000.0,--,--,113047750.17,--,77728958.72,--,--,--,21655569.04,--,--,--,--,21655569.04,30000000.0,3727830.87,--,--,--,--,33727830.87,--,-12072261.83,-139.81,--,--,53083584.76,327243708.17,380327292.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,769413710.24,--,20847733.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,790261443.24,281388823.52,119410542.64,125216271.77,117311455.02,0.0,--,--,--,--,--,--,--,643327092.95,--,146934350.29,--,--,3935699.03,769465.21,530584.02,340000000.0,--,--,345235748.26,39021548.05,6145700.0,102517070.56,493000000.0,--,--,640684318.61,--,-295448570.35,--,13013006.37,5225000.0,189000000.0,--,--,--,--,202013006.37,157959650.0,33215414.79,--,--,--,--,191175064.79,--,10837941.58,-302951.1,--,--,-137979229.58,465222937.75,327243708.17,--,193990434.56,13389300.93,23407890.07,8213092.09,2722597.86,--,--,129546.29,--,--,15662829.85,-1361630.82,-2600094.73,351284.97,-30410225.19,-148027698.1,67109087.39,--,4357935.12,--,--,--,--,--,327243708.17,465222937.75,--,--,--,--,20180424
20170930,--,464011649.94,--,6755453.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470767103.31,230503722.51,83825396.83,101656593.24,92012594.62,0.0,--,--,--,--,--,--,--,507998307.2,--,-37231203.89,--,--,47178.08,1000.0,--,35000000.0,--,--,35048178.08,31989849.28,3570000.0,102517070.56,197000000.0,--,--,335076919.84,--,-300028741.76,--,4851523.03,4000000.0,149000000.0,--,--,--,--,153851523.03,94729825.0,29129928.26,--,--,--,--,123859753.26,--,29991769.77,438.52,--,--,-307267737.36,465222937.75,157955200.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,269136724.13,--,3403837.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272540561.8,150803550.76,61263381.34,58506448.26,52447082.19,0.0,--,--,--,--,--,--,--,323020462.55,--,-50479900.75,--,--,47178.08,854.7,--,35000000.0,--,--,35048032.78,26850474.83,3570000.0,102517070.56,127500000.0,--,--,260437545.39,--,-225389512.61,--,4183904.0,4000000.0,74500000.0,--,--,--,--,78683904.0,26278309.0,7232459.97,--,--,--,--,33510768.97,--,45173135.03,438.52,--,--,-230695839.81,465222937.75,234527097.94,--,94932706.15,13703661.43,11754767.35,3662092.8,1188207.62,--,--,16437.69,--,--,7320768.73,1425186.09,-3122410.81,-273432.24,-17128811.57,-195649131.14,26711517.37,--,4978539.78,--,--,--,--,--,234527097.94,465222937.75,--,--,--,--,20170829
20170331,--,120197291.3,--,1520658.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121717949.94,50381689.18,32560663.51,28045613.51,32180511.33,0.0,--,--,--,--,--,--,--,143168477.53,--,-21450527.59,--,--,47178.08,--,--,35000000.0,--,--,35047178.08,6649989.17,--,97500000.0,--,--,--,104149989.17,--,-69102811.09,--,665151.89,--,--,--,--,--,--,665151.89,--,3313120.88,--,--,--,--,3313120.88,--,-2647968.99,219.26,--,--,-93201088.41,470114245.01,376913156.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,528083723.27,171180.21,27470854.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555725758.16,117439617.59,110700729.54,102857007.36,94376691.76,0.0,--,--,--,--,--,--,--,425374046.25,--,130351711.91,--,6300000.0,330480.35,19119.66,--,90157435.62,--,--,96807035.63,38862716.83,152698800.0,10000000.0,94000000.0,--,--,295561516.83,--,-198754481.2,--,361089863.52,1961200.0,122980224.0,--,--,--,--,484070087.52,127122050.0,33370438.53,--,33322.65,--,--,160525811.18,--,323544276.34,352887.03,--,--,255494394.08,209728543.67,465222937.75,--,165131521.1,11571670.24,21040591.61,6657795.88,2577399.7,--,--,114954.76,--,--,13234177.32,847939.76,-187976.19,-528294.23,-19108762.42,-94297489.64,7130161.62,--,16168022.4,--,--,--,--,--,465222937.75,209728543.67,--,--,--,--,20170426
