报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,211444866.93,21068790.67,541362351.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773876009.4,209584254.42,88882378.82,9396229.69,558532376.91,0.0,--,--,--,--,--,--,--,866395239.84,--,-92519230.44,--,5804600.0,52444.45,173501.36,-16562735.0,--,--,--,-10532189.19,382161935.55,2000000.0,--,6876267.63,--,--,391038203.18,--,-401570392.37,--,6377945.2,3320000.0,399000000.0,3369642.58,--,--,--,408747587.78,14166797.58,8896226.25,--,24859884.6,--,--,47922908.43,--,360824679.35,--,--,--,-133264943.46,536652676.12,403387732.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,726488832.75,20587994.93,-711503969.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35572858.61,905176067.58,72033977.5,23768947.88,-1129035203.87,0.0,--,--,--,--,--,--,--,-128056210.91,--,163629069.52,--,182826269.37,2015014.77,1039415.3,2053883.31,--,--,--,187757116.79,167666322.14,192496741.82,0.0,801647941.5,--,--,1161811005.46,--,-974053888.67,--,109279586.32,--,717070000.0,-1056431.51,--,--,--,825293154.81,566619278.87,82686216.29,--,95619715.2,--,--,744925210.36,--,80367944.45,--,--,--,-730056874.7,0.0,-730056874.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,792526627.46,--,1620564865.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2420230838.65,159083880.23,89897185.08,53529369.99,1956312465.71,0.0,--,--,--,--,--,--,--,2258822901.01,--,161407937.64,--,73113225.69,-4536870.79,-415513.5,--,--,--,--,68338307.36,126228159.41,8999600.0,-3000000.0,--,--,--,132227759.41,--,-63889452.05,--,--,--,465910000.0,297459896.25,--,--,--,763369896.25,283216378.57,59144778.64,--,678129625.92,--,--,1020490783.13,--,-257120886.88,--,--,--,-159602401.29,0.0,-159602401.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1180745534.33,--,-308927181.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,871818353.01,496658620.71,86166488.03,266756175.73,-308561149.31,0.0,--,--,--,--,--,--,--,541020135.16,--,330798217.85,--,206986284.64,8372354.4,--,--,--,--,--,215774152.54,95476100.89,311923401.5,--,--,--,--,434635530.75,--,-218861378.21,--,--,--,-85658500.0,586054957.25,--,--,--,500396457.25,43820330.96,72468018.18,--,570895768.77,--,--,687184117.91,--,-186787660.66,--,--,--,-74850821.02,0.0,-74850821.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1393706133.75,--,483458880.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1877165014.38,709522837.31,114023742.7,211734121.29,792878677.52,0.0,--,--,--,--,--,--,--,1828159378.82,--,49005635.56,--,392750489.67,2021102.85,--,--,--,--,--,394771592.52,171664302.8,403656998.5,--,--,--,--,575321301.3,--,-180549708.78,--,--,--,535288500.0,1141578.01,--,--,--,536430078.01,561228869.04,39455192.35,--,16997187.58,--,--,617681248.97,--,-81251170.96,--,--,--,-212795244.18,1713958017.31,1501162773.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1701690624.54,9537421.03,-312056380.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1399171665.37,920556034.01,103432415.49,66268633.37,-462896086.42,0.0,--,--,--,--,--,--,--,627360996.45,--,771810668.92,--,537403430.63,967652.85,11643046.82,--,--,--,--,550014130.3,477938928.75,453453577.75,381553369.17,--,--,--,1312945875.67,--,-762931745.37,--,92429615.18,92429615.18,-510978388.7,693773507.78,--,--,--,275224734.26,-627288868.74,129610706.23,19600000.0,934861395.54,--,--,437183233.03,--,-161958498.77,--,--,--,-153600780.81,-66347959.51,-219948740.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,1558314266.06,--,244778617.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1803724565.05,1040877640.42,89410357.3,298204304.11,725116020.55,0.0,--,--,--,--,--,--,--,2153608322.38,--,-349883757.33,--,346932872.32,893185.15,55000.0,--,--,--,--,347881057.47,47673451.29,291841525.19,2393598.6,--,--,--,341908575.08,--,5972482.39,--,205384.82,205384.82,605823968.96,52513162.13,--,--,--,658542515.91,727598392.55,10268975.38,0.0,-354161253.68,--,--,383706114.25,--,274836401.66,0.0,--,--,-69074873.28,-19394351.81,-88469225.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1360863912.8,--,-572153082.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,788654375.38,228206393.96,94005177.18,22406528.45,-347843677.94,0.0,--,--,--,--,--,--,--,-3225578.35,--,791879953.73,--,279308475.75,1806621.94,--,--,--,--,--,284129050.87,5514328.59,380875629.58,--,--,--,--,536389958.17,--,-252260907.3,--,--,--,292154419.74,--,--,--,--,411949034.92,370000000.0,211025927.27,--,384999569.82,--,--,966025497.09,--,-554076462.17,--,--,--,-13936210.15,315133609.18,301197399.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,501059278.91,56454.47,944936096.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1446051829.99,502469346.16,88172092.15,113362630.13,863413293.93,0.0,--,--,--,--,--,--,--,1567417362.37,--,-121365532.38,--,457590787.68,944865.23,--,--,--,--,--,458535652.91,9527509.12,293517831.3,--,--,--,--,303045340.42,--,155490312.49,--,--,--,350000000.0,--,--,--,--,350000000.0,8333333.33,47140316.99,--,11650423.93,--,--,67124074.25,--,282875925.75,--,--,--,317000705.86,1404177877.83,1721178583.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1127245217.99,--,-3021020762.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1893774724.34,470315330.12,59796012.8,65913039.0,-1407025572.48,0.0,--,--,--,--,--,--,--,-811001190.56,--,-1082773533.78,--,741580743.07,12030715.44,-70281.68,707471494.0,--,--,--,1461012670.83,-7342134.71,546894021.59,66662552.24,--,--,--,576214439.12,--,884798231.71,--,55002715.26,--,-1327500000.0,1550865228.77,--,--,--,278367944.03,-570000000.0,-26201824.73,5520000.0,110916415.52,--,--,-485285409.21,--,763653353.24,--,--,--,565678051.17,-6150000.0,559528051.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,515474766.19,--,2951618916.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3467093682.34,919858423.73,86004087.11,66367688.18,1671189112.5,0.0,--,--,--,--,--,--,--,2743419311.52,--,723674370.82,--,920370000.0,17597568.41,0.0,0.0,--,--,--,937967568.41,26927941.98,1305385000.0,1475987200.0,--,--,--,2838300141.98,--,-1900332573.57,--,--,--,1307500000.0,77152.23,--,--,--,1544074504.14,420000000.0,59792111.63,22080000.0,69458333.33,--,--,549250444.96,--,994824059.18,--,--,--,-181834143.57,206392959.77,24558816.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,523099245.17,--,-582560313.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-59470056.58,340948053.42,66450026.26,85146987.63,-179646656.59,0.0,--,--,--,--,--,--,--,312898410.72,--,-372368467.3,--,1387363154.32,-2511397.04,--,--,--,--,--,1389714985.68,8572933.61,1370020978.41,--,--,--,--,1407756059.77,--,-18041074.09,--,--,--,276500000.0,--,--,--,--,1206500000.0,224559250.02,158292632.06,--,426789249.15,--,--,809641131.23,--,396858868.77,--,--,--,6449327.38,0.0,6449327.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,517346616.4,8988.16,859469411.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1376825015.92,394509783.68,78366814.89,70214263.81,772701996.41,0.0,--,--,--,--,--,--,--,1315792858.79,--,61032157.13,--,758000000.0,6135765.46,--,--,--,--,--,764135765.46,8285668.27,406000000.0,--,--,--,--,414285668.27,--,349850097.19,--,--,--,20000000.0,--,--,--,--,20000000.0,148500000.0,7150553.12,--,1147417.51,--,--,156797970.63,--,-136797970.63,--,--,--,274084283.69,768948697.25,1043032980.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
