报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,8849831636.64,6549064721.02,3385809.77,52816327.44,300000.0,52516327.44,--,8772143.28,22920963.66,--,22684.93,--,419055751.65,--,--,--,547638250.51,258459217.24,--,40733928.5,2286894074.16,2286894074.16,--,--,--,--,6414410820.32,--,25453983644.19,--,--,--,--,--,--,--,116587286.03,--,--,312076918.32,280231257.39,15834466.14,60897996.94,--,--,27692862.38,27692862.38,--,--,--,69825988.76,3079284.14,58467033.18,33973832.29,156580280.1,1400000.0,--,--,1136647205.67,--,--,26590630849.86,--,282118870.55,10124734.37,752430.0,199574715.52,--,--,4775782.85,2020955.89,--,86787864.44,89901124.1,128605031.31,--,687056.62,--,41436058.25,636056737.46,--,--,2099831729.95,26323372.86,14128825375.97,--,--,502403698.01,3740618629.06,--,--,9885803048.9,--,--,--,17737134783.52,--,267408632.82,1200000000.0,698886356.2,--,--,--,--,19070002.93,--,--,--,--,2185364991.95,--,--,19922499775.47,--,1060899292.0,--,--,--,1841256779.11,--,-83377421.68,--,337976930.03,--,3146814901.62,--,--,--,--,6303570481.08,364560593.31,6668131074.39,--,--,26590630849.86,20200429
20191231,--,7813523076.9,4227284790.8,530263.55,82660564.99,400000.0,82260564.99,--,6909468.24,34946881.31,--,--,34946881.31,836135578.52,--,--,--,--,296873235.14,--,57507970.64,1761396848.81,1761396848.81,--,--,--,--,6325606274.51,--,21443374953.41,--,--,--,--,--,--,--,120167594.2,--,--,298242050.41,273651323.61,16075113.61,68710841.3,68710841.3,--,25552086.78,25552086.78,--,--,--,80184381.12,--,58467033.18,39657179.69,257189139.14,1400000.0,--,--,1239296743.04,--,--,22682671696.45,--,306013653.25,--,--,31927843.35,--,--,4914370.63,--,--,121313646.79,85104470.6,152429348.37,0.0,687056.62,151742291.75,--,978173093.88,--,--,1862537990.23,36465445.63,10156669012.58,--,--,99782.96,1872007053.07,--,--,8284562176.55,--,--,--,13735548875.31,--,263278705.55,1683662000.0,400000000.0,400000000.0,0.0,--,--,11531055.18,--,--,--,--,2358471760.73,--,--,16094020636.04,--,1060899292.0,--,--,--,1841256779.11,--,-81106131.57,--,337976930.03,--,3049116143.2,--,--,--,--,6208143012.77,380508047.64,6588651060.41,--,--,22682671696.45,20200331
20190930,--,7369124121.49,5015403792.64,1194961.13,73379021.28,1419103.08,71959918.2,--,22847152.39,51101433.2,--,63712.33,--,342012924.71,--,--,--,--,239168378.04,--,98518664.99,2440579804.33,2440579804.33,--,--,--,--,4917725824.36,--,20571056078.56,--,--,--,--,--,--,--,130858006.8,--,--,309999475.3,260181364.06,16323942.71,68606627.17,--,--,43290479.75,43290479.75,--,--,--,43544277.02,--,58467033.18,37576624.33,226042143.05,1400000.0,--,--,1196289973.37,--,--,21767346051.93,--,281160177.4,--,--,64122743.84,--,--,21001390.15,--,--,71885156.75,80668363.04,154755259.53,1937931.29,687056.62,152130271.62,--,897356246.97,--,--,800719143.1,35175751.44,10748981590.55,--,--,50014.27,2796309055.53,--,--,7952622520.75,--,--,--,13155825822.77,--,281215739.32,1100786971.2,600000000.0,--,--,--,--,12026936.17,--,--,--,--,1994029646.69,--,--,15149855469.46,--,1060899292.0,--,--,--,1841256779.11,--,-86935480.75,--,337976930.03,--,3079268205.78,--,--,--,--,6232465726.17,385024856.3,6617490582.47,--,--,21767346051.93,20191030
20190630,--,7626746150.8,6815648673.36,--,119235167.26,2089103.08,117146064.18,--,17639347.93,34126217.08,--,272438.36,33853778.72,359950474.52,--,--,--,--,589894672.89,--,99901054.81,1776517948.74,1776517948.74,--,--,--,--,3584383422.34,--,21024043129.73,--,--,--,--,--,--,--,158402467.57,--,--,276750679.45,257438581.07,16572772.53,71740108.71,71740108.71,--,41862186.33,41862186.33,--,--,--,46176346.21,--,58467033.18,36813298.0,224849513.77,1400000.0,--,--,1190472986.82,--,--,22214516116.55,--,205700177.4,--,--,66721966.38,--,--,27897886.41,--,--,58777808.69,84635643.11,126265075.86,692279.15,687056.62,124885740.09,--,1008371258.66,--,--,488850173.57,33624232.33,12191349710.52,--,--,400224957.59,3816239414.44,--,--,7974885338.49,--,--,--,14292193932.93,--,199758320.45,493202729.87,600000000.0,600000000.0,--,--,--,12099715.42,--,--,--,--,1305060765.74,--,--,15597254698.67,--,1060899292.0,--,--,--,1841256779.11,--,-97278875.33,--,337976930.03,--,3083560739.33,--,--,--,--,6226414865.14,390846552.74,6617261417.88,--,--,22214516116.55,20190828
20190331,--,8441806136.14,8378723914.94,115285.12,56332819.59,--,56332819.59,--,18946439.79,116912182.33,--,410180.56,--,270382922.55,--,--,--,--,544560938.38,--,47238523.25,1880254918.53,1880254918.53,--,--,--,--,3784517875.89,--,23539791956.51,--,--,--,--,27000000.0,--,--,165189764.28,--,--,224628955.01,270921819.5,16821601.61,74443367.87,--,--,41164474.89,41164474.89,--,--,--,48528097.6,--,58467033.18,36483480.68,220148354.98,1400000.0,--,--,1185196949.6,--,--,24724988906.11,--,205860177.4,--,719356.02,34297335.62,--,--,27670004.91,--,--,71137221.7,112421691.65,104755322.73,664849.51,687056.62,103403416.6,--,1168349288.92,--,--,830018291.64,32877998.35,14195202126.12,--,--,13600.38,6025696498.82,--,--,8169492026.92,--,--,--,16783308815.06,--,194373172.78,487044983.8,600000000.0,--,--,--,3494951.51,14239080.88,--,--,--,--,1299152188.97,--,--,18082461004.03,--,1060899292.0,--,--,--,1841256779.11,--,-92188402.8,--,337976930.03,--,3085043558.93,--,--,--,--,6232988157.27,409539744.81,6642527902.08,--,--,24724988906.11,20190425
20181231,--,5453202324.74,6875313909.83,98291.05,66493281.64,--,66493281.64,--,9819136.86,192381755.0,--,159026342.09,33355412.91,361475100.0,--,--,--,--,867529600.86,--,47560371.84,1855237216.27,1855237216.27,--,--,--,--,2718992930.39,--,18448103918.48,--,--,--,--,--,--,429646624.73,--,--,--,216079720.2,264957062.15,17070431.43,78080724.79,78080724.79,--,35274819.86,35274819.86,--,--,--,50781997.73,--,58467033.18,39707107.02,214615124.5,1400000.0,--,--,1406080645.59,--,--,19854184564.07,--,181740177.4,--,627193.32,32106662.37,--,--,19728105.56,--,--,88559177.72,90533590.65,159880734.8,60475717.43,687056.62,98717960.75,--,347428769.69,--,--,805160000.0,32020672.57,9299277548.96,--,--,--,3732545000.0,--,--,5566732548.96,--,--,--,11057062633.04,--,153260335.07,600000000.0,1400000000.0,1400000000.0,--,--,3494951.51,11880716.77,--,--,--,--,2168636003.35,--,--,13225698636.39,--,1060899292.0,--,--,--,1841256779.11,--,-66067645.35,--,337976930.03,--,3025118579.09,--,--,--,--,6199183934.88,429301992.8,6628485927.68,--,--,19854184564.07,20190329
20180930,--,5864148331.19,4627885028.96,--,53224875.21,--,53224875.21,--,7781578.56,156166289.82,--,126683204.51,--,545282800.0,--,--,--,--,188594784.37,--,41354007.19,1650294909.24,1650294909.24,--,--,--,--,3190624577.68,--,16325357182.22,--,--,--,--,--,--,511269813.0,--,--,--,1058607622.65,254799652.76,17319330.33,78324594.21,--,--,16487384.74,16487384.74,--,--,--,42157638.08,--,58467033.18,34462009.61,191317124.92,21000000.0,--,--,2284212203.48,--,--,18609569385.7,--,182160177.4,--,53274.09,39526807.74,--,--,18413570.19,--,--,64674569.3,87490826.27,295237463.21,42047152.36,687056.62,252503254.23,--,261950065.15,--,--,958040000.0,31176527.59,7893843969.1,--,--,--,1906802000.0,--,--,5987041969.1,--,--,--,9832567250.04,--,128076928.47,560000000.0,1400000000.0,--,--,--,--,12148691.98,--,--,--,--,2100225620.45,--,--,11932792870.49,--,1060899292.0,--,--,--,1841256779.11,--,-43907429.55,--,333163349.75,--,3047102157.66,--,--,--,--,6238514148.97,438262366.24,6676776515.21,--,--,18609569385.7,20181030
20180630,--,6536349611.34,2875783998.69,45489.38,70951840.75,100000.0,70851840.75,--,6926585.02,111010578.66,--,80045703.67,30964874.99,1187633250.0,--,--,--,--,177941376.82,--,38777517.02,1971639179.29,1971639179.29,--,--,--,--,4024185692.22,--,17001245119.19,--,--,--,--,--,--,915946578.71,--,--,--,820075999.72,266946772.44,17568229.21,81909688.21,81868012.04,41676.17,12761077.91,12761077.91,--,--,--,43694870.65,--,58467033.18,37011837.38,181320674.35,21000000.0,--,--,2456702761.76,--,--,19457947880.95,--,117000000.0,--,1083748.07,40678428.53,--,--,22872931.12,--,--,48066685.28,98281698.01,379731677.04,33548188.66,234084900.86,112098587.52,--,183590000.0,--,--,1587250000.0,29973875.61,8207324692.88,--,--,200000000.0,1227820000.0,--,--,6779504692.88,--,--,--,10715853736.54,--,100000000.0,618100000.0,1400000000.0,1400000000.0,--,--,--,13638380.87,--,--,--,--,2131738380.87,--,--,12847592117.41,--,1060899292.0,--,--,--,1845467399.11,--,-3225316.23,--,333163349.75,--,3040421375.02,--,--,--,--,6276726099.65,333629663.89,6610355763.54,--,--,19457947880.95,20180828
20180331,--,6477167903.26,1205654948.08,1634469.01,63925893.92,1340055.0,62585838.92,--,3703192.09,123505372.1,--,91563953.48,31941418.62,1072792750.0,11664.95,--,--,--,167411172.66,--,37420919.52,2002033696.47,2002033696.47,--,--,--,--,4776694040.4,--,15931956022.46,--,--,--,--,--,--,868182685.01,--,--,--,780075999.72,265933498.89,17817128.1,85059447.03,84772550.49,286896.54,10478185.41,10478185.41,--,--,--,46730328.69,--,58467033.18,38779450.5,174891922.17,21000000.0,--,--,2367415678.7,--,--,18299371701.16,--,200000000.0,--,53440275.89,35071993.39,--,--,22129823.14,--,--,40464557.58,232796279.44,144557438.61,39934395.2,687056.62,103935986.79,--,420000000.0,--,--,1400960000.0,28939497.08,7320990501.12,--,--,--,500000000.0,--,--,6820990501.12,--,--,--,9899350366.25,--,100000000.0,801690000.0,600000000.0,600000000.0,--,--,--,16750772.96,--,--,--,--,1518440772.96,--,--,11417791139.21,--,1060899292.0,--,--,--,1845467399.11,--,33590502.35,--,333163349.75,--,3259861127.47,--,--,--,--,6532981670.68,348598891.27,6881580561.95,--,--,18299371701.16,20180420
20171231,--,6916473455.74,916468768.82,--,116229525.6,1913679.25,114315846.35,--,3707021.83,113429978.91,--,91599808.27,21830170.64,420476750.0,11664.95,--,--,--,551356638.45,--,43458574.22,1973970148.44,1973970148.44,--,--,--,--,3807439115.74,--,14863021642.7,--,--,--,--,--,--,1287156834.52,--,--,--,898171289.57,260953018.03,18070191.45,89444010.16,89444010.16,--,8369726.9,8369726.9,--,--,--,50547878.71,--,58467033.18,41531134.43,157076613.5,21000000.0,--,--,2890787730.45,--,--,17753809373.15,--,20970000.0,--,7099542.81,46496132.57,--,--,23487452.5,--,--,192613373.73,462023662.47,194473515.21,62921298.07,687056.62,130865160.52,--,920000000.0,--,--,562210000.0,28155292.52,6546209811.76,--,--,--,400000000.0,--,--,6146209811.76,--,--,--,9003738783.57,--,143880489.48,783590000.0,600000000.0,600000000.0,--,--,--,20067954.68,--,--,--,--,1547538444.16,--,--,10551277227.73,--,1060899292.0,--,--,--,2040467399.11,--,51962798.22,--,333163349.75,--,3241483667.27,--,--,--,--,6727976506.35,474555639.07,7202532145.42,--,--,17753809373.15,20180330
