报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,329024490.42,329024490.42,0.0,--,--,--,540169590.93,417065129.74,5061526.23,3493123.47,81135603.69,--,33414207.8,31583830.86,983501.96,0.0,-29604107.54,0.0,--,--,--,--,--,--,--,56697085.33,-323190.68,-118784.58,--,--,-663758.13,--,--,--,-185039071.53,461862.94,212042.98,--,--,--,-184789251.57,-531278.23,--,--,--,-184257973.34,-184257973.34,--,-25223160.98,-159034812.36,--,-184257973.34,-25223160.98,-159034812.36,--,-0.67,-0.67,20200425
20191231,627335399.53,627335399.53,0.0,--,--,--,764499267.12,624368947.86,7100769.79,4977073.75,94846734.65,--,33205741.07,32927551.26,-153820.96,-108862080.96,--,0.0,--,--,--,--,--,--,--,119985600.15,8645622.59,3687858.36,--,--,14024199.75,--,--,--,-218601328.93,8231468.32,11201344.84,--,--,--,-221571205.45,20662456.83,--,--,--,-242233662.28,-242233662.28,--,2817565.05,-245051227.33,--,-242233662.28,2817565.05,-245051227.33,--,-1.03,-1.03,20200425
20190930,585602617.95,585602617.95,0.0,--,--,--,698288865.68,569252001.93,6419451.57,3954229.92,85473004.52,--,33190177.74,32477575.26,949870.02,0.0,--,0.0,--,--,--,--,--,--,--,85333655.09,-112297.92,-112297.92,--,--,25744836.46,--,--,--,-1720054.1,1682807.12,861253.02,--,--,--,-898500.0,5347774.04,--,--,--,-6246274.04,-6246274.04,--,2966499.39,-9212773.43,--,-6246274.04,2966499.39,-9212773.43,--,-0.04,-0.04,20191030
20190630,589946571.47,589946571.47,0.0,--,--,--,669260745.24,550547466.62,6427744.18,3622911.13,73952232.7,--,34710390.61,34849365.15,800129.68,--,--,0.0,--,--,--,--,--,--,--,78364415.01,1087832.17,1087832.17,--,--,53361238.85,--,--,--,26267782.99,5446596.85,1678898.63,--,--,--,30035481.21,17112499.23,--,--,--,12922981.98,12922981.98,--,736461.06,12186520.92,--,12922981.98,736461.06,12186520.92,--,0.05,0.05,20190824
20190331,609680662.42,609680662.42,0.0,--,--,--,688087452.12,575242134.16,6949974.57,3999029.98,73944497.55,--,27951815.86,31265937.64,4348264.93,--,--,0.0,--,--,--,--,--,--,--,97269414.15,-230104.57,-230104.57,--,--,3233568.01,--,--,--,21866087.89,2446458.54,124878.62,--,--,--,24187667.81,8541715.76,--,--,--,15645952.05,15645952.05,--,13346838.8,2299113.25,--,15645952.05,13346838.8,2299113.25,--,0.01,0.01,20190424
20181231,633410231.33,633410231.33,0.0,--,--,--,766939362.19,587567576.19,6012299.59,5529805.46,86942090.96,--,34566478.61,32341400.91,312193.01,4318324.69,--,0.0,--,--,--,--,--,--,--,145753110.83,1815788.32,-1178879.68,--,--,10912094.6,--,--,--,24951862.89,34358593.69,20638373.44,--,--,--,38672083.14,22026401.7,--,--,--,16645681.44,16645681.44,--,8982057.26,7663624.18,--,16645681.44,8982057.26,7663624.18,--,0.04,0.04,20190330
20180930,660746706.12,660746706.12,0.0,--,--,--,731504841.7,616370964.63,7958253.42,5729244.58,74221422.19,--,27224956.88,29337987.2,2854020.01,0.0,--,0.0,--,--,--,--,--,--,--,61042274.77,308676.5,-1412.18,--,--,-3770279.23,--,--,--,-13177463.54,3159837.91,527766.48,--,--,--,-10545392.11,6037401.0,--,--,--,-16582793.11,-16582793.11,--,-1013210.16,-15569582.95,--,-16582793.11,-1013210.16,-15569582.95,--,-0.07,-0.07,20181027
20180630,631846288.3,631846288.3,0.0,--,--,--,755091853.03,579218969.85,7389426.01,5033287.31,84605431.13,--,38089192.17,38917249.53,1609805.7,--,--,0.0,--,--,--,--,--,--,--,83908489.4,5059.12,315147.8,--,--,81319640.4,--,--,--,41987624.19,1774387.71,245327.02,--,--,--,43516684.88,9989559.06,--,--,--,33527125.82,33527125.82,--,4291793.73,29235332.09,--,33527125.82,4291793.73,29235332.09,--,0.12,0.12,20180825
20180331,704731867.81,704731867.81,0.0,--,--,--,745950167.46,624612590.7,7429878.46,5483980.44,78885529.58,--,29538188.28,30337642.32,1634439.92,--,--,0.0,--,--,--,--,--,--,--,65329510.29,-211578.48,-211578.48,--,--,-2316219.24,--,--,--,21583412.92,1276601.03,404272.39,--,--,--,22455741.56,11075594.44,--,--,--,11380147.12,11380147.12,--,7555420.88,3824726.24,--,11380147.12,7555420.88,3824726.24,--,0.02,0.02,20180428
20171231,731691312.16,731691312.16,0.0,--,--,--,784889174.58,627404475.35,8563431.9,6227881.18,81084059.65,--,33820582.16,47628463.28,14384452.96,27788744.34,--,0.0,--,--,--,--,--,--,--,87821896.57,2702958.45,1813890.04,--,--,-25038800.37,--,--,--,12288192.23,33632697.65,2409747.31,--,--,--,43511142.57,22404769.03,--,--,--,21106373.54,21106373.54,--,11487425.49,9618948.05,--,21106373.54,11487425.49,9618948.05,--,0.04,0.04,20180331
20170930,704024967.43,704024967.43,0.0,--,--,--,755589744.18,623864360.13,8311513.19,5045832.83,86691391.69,--,31676646.34,--,--,0.0,--,0.0,--,--,--,--,--,--,--,58413195.08,-204357.59,-204357.59,--,--,9219374.6,--,--,--,15863435.34,8808817.44,826627.88,1341602.79,--,--,23845624.9,16420371.99,--,--,--,7425252.91,7425252.91,--,5842847.12,1582405.79,--,7425252.91,5842847.12,1582405.79,--,0.01,0.01,20171028
20170630,675676461.54,675676461.54,0.0,--,--,--,708909842.3,577355973.31,8228876.22,4364706.66,80729439.85,--,29463679.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,300528.64,300528.64,--,--,14772290.35,--,--,--,114338828.4,-55805468.16,1128896.02,1386876.96,--,--,57404464.22,15121299.64,--,--,--,42283164.58,42283164.58,--,27088991.98,15194172.6,--,42283164.58,27088991.98,15194172.6,--,0.065,0.065,20170825
20170331,720963604.35,720963604.35,0.0,--,--,--,768664289.59,643375323.97,7327801.03,4196023.8,85513643.22,--,28251497.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-246284.3,-246284.3,--,--,-1650116.21,--,--,--,-49597085.75,67046941.07,586404.32,1886296.24,--,--,16863451.0,14050803.27,--,--,--,2812647.73,2812647.73,--,8856796.27,-6044148.54,--,2812647.73,8856796.27,-6044148.54,--,-0.025,-0.025,20170428
