报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,135622664.45,--,1946843.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137569508.41,55043920.14,19312647.24,728081.72,1935914.1,0.0,--,--,--,--,--,--,--,77020563.2,--,60548945.21,--,--,--,22000.0,--,--,--,--,22000.0,13545858.98,--,--,--,--,--,13545858.98,--,-13523858.98,--,--,--,88000000.0,--,--,--,--,88000000.0,41719000.0,43037876.96,--,448000.0,--,--,85204876.96,--,2795123.04,--,--,--,49820209.27,27153781.76,76973991.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20191231,--,456028052.97,--,7806658.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463834711.49,202572696.13,70987922.0,2865932.51,10128469.1,0.0,--,--,--,--,--,--,--,286555019.74,--,177279691.75,--,--,--,147207.0,--,--,--,--,147207.0,39730852.94,--,--,--,--,--,39730852.94,--,-39583645.94,--,--,--,105980000.0,--,--,--,--,105980000.0,187638800.0,94688765.78,--,960000.0,--,--,283287565.78,--,-177307565.78,0.02,--,--,-39611519.95,66765301.71,27153781.76,--,92187595.43,543517.34,58318103.48,1403716.08,463806.84,--,--,145604.72,615115.35,--,13991483.73,--,--,--,1387605.57,7501795.75,283302.92,--,--,--,--,--,--,--,27153781.76,66765301.71,--,--,--,--,20210326
20190630,--,210700156.57,--,4717121.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215417278.4,91965050.3,34955621.5,1355440.9,6527637.75,0.0,--,--,--,--,--,--,--,134803750.45,--,80613527.95,--,--,--,14420.0,--,--,--,--,14420.0,22445781.29,--,--,--,--,--,22445781.29,--,-22431361.29,--,--,--,54980000.0,--,--,--,--,54980000.0,68834400.0,42175242.81,--,460000.0,--,--,111469642.81,--,-56489642.81,--,--,--,1692523.85,66765301.71,68457825.56,--,33225475.0,543517.34,29421173.86,701858.04,254310.97,--,--,-8459.16,14728.08,--,7611703.86,--,--,--,5659296.25,6733685.15,-3546305.22,--,--,--,--,--,--,--,68457825.56,66765301.71,--,--,--,--,20190827
20181231,--,336754978.13,--,10003007.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346757985.65,176065107.66,60753314.18,2229922.19,5653397.96,0.0,--,--,--,--,--,--,--,244701741.99,--,102056243.66,--,--,--,43210.0,--,--,--,--,43210.0,125481671.19,--,--,--,--,--,125481671.19,--,-125438461.19,--,--,--,163650000.0,--,--,--,--,163650000.0,112280000.0,14333666.45,--,590000.0,--,--,127203666.45,--,36446333.55,351.24,--,--,13064467.26,53700834.45,66765301.71,--,34738158.55,78543.64,49921811.42,1386011.38,1775127.08,--,--,11587.74,33009.33,--,12898890.06,--,--,--,-7961549.34,-6726204.02,15900857.82,--,--,--,--,--,--,--,66765301.71,53700834.45,--,--,--,--,20210326
20180630,--,129279486.8,--,2790979.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132070465.98,68265876.59,28352969.2,1146887.94,2899453.31,0.0,--,--,--,--,--,--,--,100665187.04,--,31405278.94,--,--,--,7210.0,--,--,--,--,7210.0,110609503.04,--,--,--,--,--,110609503.04,--,-110602293.04,--,--,--,112670000.0,3000000.0,--,--,--,115670000.0,53000000.0,6713912.44,--,360000.0,--,--,60073912.44,--,55596087.56,--,--,--,-23600926.54,53700834.45,30099907.91,--,-6159219.47,193887.97,21732563.67,687032.64,1103644.84,--,--,-6056.0,29969.71,--,5323591.51,--,--,--,940315.01,-91488.49,8752184.79,--,--,--,--,--,--,--,30099907.91,53700834.45,--,--,--,--,20180824
20171231,--,242572975.1,--,6003182.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248576157.56,139667806.79,42836864.3,3462433.72,5349516.44,0.0,--,--,--,--,--,--,--,191316621.25,--,57259536.31,--,--,4829501.31,--,--,62038135.02,--,--,66867636.33,115139492.47,--,--,--,--,--,115139492.47,--,-48271856.14,--,--,--,171200000.0,--,--,--,--,171200000.0,137960000.0,10516718.17,--,710000.0,--,--,149186718.17,--,22013281.83,--,--,--,31000962.0,22699872.45,53700834.45,--,16482735.74,1431687.11,39517609.29,1347161.28,2412497.58,--,--,--,20371.89,--,10193044.25,-4829501.31,--,--,-8590206.51,-2926320.11,2200457.1,--,--,--,--,--,--,--,53700834.45,22699872.45,--,--,--,--,20210326
20170630,--,115204644.41,--,2716059.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117920703.79,65730436.73,20710568.35,1518706.44,4176065.64,0.0,--,--,--,--,--,--,--,92135777.16,--,25784926.63,--,--,4819864.51,--,--,62038135.02,--,--,66857999.53,39843258.47,--,--,--,--,--,39843258.47,--,27014741.06,--,--,--,65000000.0,1800000.0,--,--,--,66800000.0,116960000.0,5587025.45,--,150000.0,--,--,122697025.45,--,-55897025.45,-351.05,--,--,-3097708.81,22699872.45,19602163.64,--,13738527.55,1347656.68,19241510.33,673580.64,1206248.76,--,--,20371.89,--,--,5454524.42,-4819864.51,--,--,-2735630.13,67988.32,-8409987.32,--,--,--,--,--,--,--,19602163.64,22699872.45,--,--,--,--,20170830
20161231,--,225822748.05,--,5109888.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230932636.75,113798018.48,27970497.67,201581.73,8518053.28,0.0,--,--,--,--,--,--,--,150488151.16,--,80444485.59,--,--,725509.25,120318.56,--,30000000.0,--,--,30845827.81,67549872.61,--,--,60000000.0,--,--,127549872.61,--,-96704044.8,--,--,--,174000000.0,3000000.0,--,--,--,177000000.0,199840000.0,52474170.98,--,--,--,--,252314170.98,--,-75314170.98,--,--,--,-91573730.19,114273602.64,22699872.45,--,39048493.57,-3641.87,33173455.9,1339853.58,2261063.38,--,--,-3816.34,-3816.34,--,11845594.45,-725509.25,--,--,-5805382.31,821084.27,-780498.81,--,--,--,--,--,--,--,22699872.45,114273602.64,--,--,--,--,20170428
20160930,--,140472605.65,--,3876446.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144349052.29,89351153.11,17839750.76,444091.13,4579061.97,0.0,--,--,--,--,--,--,--,112214056.97,--,32134995.32,--,--,--,--,--,--,--,--,--,54302535.57,--,--,59663482.78,--,--,113966018.35,--,-113966018.35,--,--,--,144000000.0,--,--,--,--,144000000.0,124840000.0,48957720.69,--,319700.0,--,--,174117420.69,--,-30117420.69,--,--,--,-111948443.72,144273602.64,32325158.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161021
20160630,--,73446863.71,--,2495151.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75942015.57,54097811.53,10861786.66,70936.35,5079837.86,0.0,--,--,--,--,--,--,--,70110372.4,--,5831643.17,--,--,483564.65,305545.87,--,30000000.0,--,--,30789110.52,52160898.81,--,--,60000000.0,--,--,112160898.81,--,-81371788.29,--,--,--,144000000.0,--,--,--,--,144000000.0,118000000.0,45373766.75,--,--,--,--,163373766.75,--,-19373766.75,--,--,--,-94913911.87,114273602.64,19359690.77,--,6750073.54,489316.16,14186006.36,662727.84,1010098.7,--,--,5932.94,--,--,4584431.6,-501725.44,--,--,-9732868.73,-603362.9,-11018986.9,--,--,--,--,--,--,--,19359690.77,114273602.64,--,--,--,--,20160823
20151231,--,154488325.2,--,6325576.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160813901.47,77061407.91,15741528.76,463786.98,9424463.3,0.0,--,--,--,--,--,--,--,102691186.95,--,58122714.52,--,--,731922.86,591605.0,--,--,--,--,1323527.86,139003344.0,--,--,30000000.0,--,--,169003344.0,--,-167679816.14,--,136250000.0,--,209000000.0,1200000.0,--,--,--,346450000.0,114000000.0,11062198.75,--,1472000.0,--,--,126534198.75,--,219915801.25,--,--,--,110358699.63,3914903.01,114273602.64,--,33054507.77,21163.82,23246200.59,1328872.8,610343.55,--,--,2419997.49,--,--,8288743.21,-731922.86,--,--,-4505775.24,-2299813.36,-3309603.25,--,--,--,--,--,--,--,114273602.64,3914903.01,--,--,--,--,20160414
20150930,--,107088272.17,--,31589952.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138678225.05,69994740.73,11257477.5,538732.67,33284513.6,0.0,--,--,--,--,--,--,--,115075464.5,--,23602760.55,--,--,--,--,--,--,--,--,--,83011209.74,--,--,49523639.46,--,--,132534849.2,--,-132534849.2,--,129500000.0,--,174000000.0,--,--,--,--,303500000.0,109000000.0,7828039.53,--,3730000.0,--,--,120558039.53,--,182941960.47,--,--,--,74009871.82,3914903.01,77924774.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161021
20150630,--,70426416.7,--,977414.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71403831.17,36459766.11,7668887.83,260234.55,3179348.18,0.0,--,--,--,--,--,--,--,47568236.67,--,23835594.5,--,--,17711.34,563605.0,--,--,--,--,581316.34,61911482.75,--,--,--,--,--,61911482.75,--,-61330166.41,--,129500000.0,--,151000000.0,--,--,--,--,280500000.0,109000000.0,4857437.91,--,3730000.0,--,--,113857437.91,--,166642562.09,--,--,--,129147990.18,3914903.01,133062893.19,--,10087670.97,4408739.91,11494272.92,664061.4,--,--,--,--,--,--,4438769.06,-17711.34,--,--,-1675939.35,1520749.55,-7085018.62,--,--,--,--,--,--,--,133062893.19,3914903.01,--,--,--,--,20150819
20150331,--,51363961.03,--,849743.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52213704.5,32672652.49,4171858.05,169403.88,2071489.82,0.0,--,--,--,--,--,--,--,39085404.24,--,13128300.26,--,--,--,--,--,--,--,--,--,3215129.23,--,--,--,--,--,3215129.23,--,-3215129.23,--,--,--,64000000.0,--,--,--,--,64000000.0,67000000.0,2396327.42,--,--,--,--,69396327.42,--,-5396327.42,--,--,--,4516843.61,3914903.01,8431746.62,--,17892546.77,--,4148629.53,331655.7,--,--,--,--,--,--,2396327.42,--,--,--,3276315.34,915725.03,-15832899.53,--,--,--,--,--,--,--,8431746.62,3914903.01,--,--,--,--,20150807
