报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,783895838.36,11859257.01,9322860.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,805077955.91,421794692.24,120988448.4,49603306.75,31541541.5,0.0,--,--,--,--,--,--,--,623927988.89,--,181149967.02,--,66000000.0,347463.53,54264974.64,--,--,--,--,120612438.17,36084815.79,77110000.0,--,--,--,--,113194815.79,--,7417622.38,--,--,--,555210000.0,--,--,--,--,555210000.0,476647412.56,27441122.77,--,--,--,--,504088535.33,--,51121464.67,-1207812.42,--,--,238481241.65,388766933.76,627248175.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3577048890.39,61762634.91,90916949.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3729728474.4,2071674379.7,545776895.96,190677157.87,419730038.18,0.0,--,--,--,--,--,--,--,3227858471.71,--,501870002.69,--,590049108.35,--,20600557.36,--,--,--,--,610649665.71,305573562.63,553500000.0,314330006.13,--,--,--,1173403568.76,--,-562753903.05,--,--,--,1994730968.41,39000000.0,--,--,--,2033730968.41,2075163270.18,133904042.07,2850000.0,4.0,--,--,2209067316.25,--,-175336347.84,441839.08,--,--,-235778409.12,624545342.88,388766933.76,--,-959865044.55,1002010667.75,280455105.61,28262665.7,73470485.23,--,--,0.0,1268616.73,-58806199.95,122245864.6,-23995807.36,14150900.15,-26164587.84,43015932.17,136169025.06,-151693370.46,--,--,--,--,--,--,--,388766933.76,624545342.88,--,--,--,--,20200428
20190930,--,2710040367.37,54445290.39,83097469.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2847583127.01,1640420389.52,389519990.45,199700440.84,243216768.06,0.0,--,--,--,--,--,--,--,2472857588.87,--,374725538.14,--,655723945.27,4496505.52,532652.55,--,--,--,--,660753103.34,237651380.47,631015797.27,142934006.13,--,--,--,1011601183.87,--,-350848080.53,--,--,--,1367673483.06,30000000.0,--,--,--,1397673483.06,1439575687.71,92172861.77,--,--,--,--,1531748549.48,--,-134075066.42,-696750.01,--,--,-110894358.82,624545342.88,513650984.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1909082263.94,28727192.31,64417278.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2002226734.82,1147488976.58,267594579.27,169814808.37,149732608.43,0.0,--,--,--,--,--,--,--,1734630972.65,--,267595762.17,--,391431147.24,2007934.27,357108.31,--,--,--,--,393796189.82,133301749.02,504931147.24,--,--,--,--,638232896.26,--,-244436706.44,--,--,--,832073483.06,18000000.0,--,--,--,850073483.06,830080233.15,64337904.1,--,--,--,--,894418137.25,--,-44344654.19,-1510802.09,--,--,-22696400.55,624545342.88,601848942.33,--,3634463.18,4931684.99,120695817.82,14131414.44,29488884.35,--,--,47360.12,74142.66,39758799.69,61910740.93,-1894277.61,-7675112.77,-7345355.42,182617193.72,250002439.38,-422782433.31,--,--,--,--,--,--,--,601848942.33,624545342.88,--,--,--,--,20190830
20190331,--,857813011.94,12219294.63,32914638.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,902946944.67,455875442.43,145930169.03,98197210.06,65816899.6,0.0,--,--,--,--,--,--,--,765819721.12,--,137127223.55,--,186413964.82,842335.03,176900.6,--,--,--,--,187433200.45,92107676.24,292913964.82,--,--,--,--,385021641.06,--,-197588440.61,--,--,--,381478789.93,18000000.0,--,--,--,399478789.93,381808444.47,25990984.36,--,--,--,--,407799428.83,--,-8320638.9,-2945164.89,--,--,-71727020.85,624894407.71,553167386.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5112194847.96,42209058.74,67197317.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5221601224.16,3141815062.06,599280632.18,310727476.1,384103585.38,0.0,--,--,--,--,--,--,--,4435926755.72,--,785674468.44,--,385377170.68,--,9841058.36,--,--,--,--,395218229.04,422324212.62,461014168.68,510481265.05,--,--,--,1393819646.35,--,-998601417.31,--,--,--,2145928375.56,--,--,--,--,2145928375.56,1464699864.03,155594671.63,4500000.0,--,--,--,1620294535.66,--,525633839.9,206665.52,--,--,312913556.55,311631786.33,624545342.88,--,-118106054.85,511925294.69,211676017.61,27333158.43,98899440.71,--,--,-2038477.7,7254.35,-160352812.85,89768512.87,-149217430.02,29449146.81,-8213862.2,150033849.84,618890162.69,-514379731.94,--,0.0,--,--,--,--,--,624545342.88,311631786.33,--,--,--,--,20190426
20180930,--,3585641227.87,60012016.0,86722469.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3732375713.54,2096232314.08,430951590.01,338763795.71,300420685.19,0.0,--,--,--,--,--,--,--,3166368384.99,--,566007328.55,--,254000000.0,137786.3,6118702.73,--,20831139.26,--,--,281087628.29,360747367.34,254000000.0,531312404.31,--,--,--,1146059771.65,--,-864972143.36,--,--,--,1764077731.87,--,--,--,--,1764077731.87,1120218790.66,124864460.66,--,--,--,--,1245083251.32,--,518994480.55,3807782.99,--,--,223837448.73,311630786.33,535468235.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2449354534.92,23527386.56,54489483.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2527371405.0,1483003769.56,297276256.87,257528318.11,159746498.04,0.0,--,--,--,--,--,--,--,2197554842.58,--,329816562.42,--,254001510.0,137786.3,6066202.73,--,20831139.26,--,--,281036638.29,250562249.92,254105536.8,124764404.31,--,--,--,629432191.03,--,-348395552.74,--,--,--,796529731.87,--,--,--,--,796529731.87,514578470.86,38978206.25,--,--,--,--,553556677.11,--,242973054.76,-203074.56,--,--,224190989.88,311631786.33,535822776.21,--,187173345.97,-41764435.58,84578445.07,9706001.43,39878374.58,--,--,-5508315.37,74143.66,--,35609401.65,10486989.37,-5166860.08,-7937766.86,158140362.36,233223831.17,-368676954.95,--,--,--,--,--,--,--,535822776.21,311631786.33,--,--,--,--,20180828
20180331,--,1385357373.54,5394250.75,29866028.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1420617653.15,807223098.96,165281808.76,125485477.91,96538198.62,0.0,--,--,--,--,--,--,--,1194528584.25,--,226089068.9,--,254001510.0,137786.3,102579.0,--,1510.0,--,--,254241875.3,108464279.3,254105536.8,--,102536.8,--,--,362569816.1,--,-108327940.8,--,--,--,269330244.05,6535.82,--,--,--,269336779.87,181760000.0,17228300.44,--,12622098.65,--,--,211610399.09,--,57726380.78,-2326330.79,--,--,173161178.09,311631786.33,484792964.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5108993733.19,27435893.21,58598014.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5195027640.94,3639730898.52,572126652.87,281917595.33,401592959.94,0.0,--,--,--,--,--,--,--,4895368106.66,--,299659534.28,--,--,--,43279663.39,--,28459130.39,--,--,71738793.78,419503301.76,107906342.47,115434412.42,--,--,--,642844056.65,--,-571105262.87,--,85092840.0,--,1803817207.96,--,--,--,--,1888910047.96,1467550934.3,114016470.09,2437500.0,119561322.23,--,--,1701128726.62,--,187781321.34,376611.72,--,--,-83287795.53,394919581.86,311631786.33,--,387732597.08,125538909.98,181208081.48,22811480.61,104398911.97,--,--,-683870.74,--,--,92245952.05,-35723541.6,-4754741.24,2770948.77,-225336994.84,-753050013.38,402501814.14,--,--,--,--,--,--,--,311631786.33,394919581.86,--,--,--,--,20180424
20170930,--,3582828957.81,26201898.33,151463453.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3760494309.55,2571385135.05,379437025.52,344813040.97,185114626.38,0.0,--,--,--,--,--,--,--,3480749827.92,--,279744481.63,--,--,--,7606137.72,--,12545114.95,--,--,20151252.67,370148127.19,--,279490721.42,11307519.69,--,--,660946368.3,--,-640795115.63,--,85092840.0,--,1340031354.06,45203016.91,--,--,--,1470327210.97,993721482.89,71118542.17,--,13529893.95,--,--,1078369919.01,--,391957291.96,-1374163.23,--,--,29532494.73,394919581.86,424452076.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1590334136.26,10698977.88,32185328.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1633218442.3,1065413305.85,225251262.33,133452233.26,106070433.1,0.0,--,--,--,--,--,--,--,1530187234.54,--,103031207.76,--,--,--,2441522.95,--,11191070.0,--,--,13632592.95,166617466.6,--,217434412.42,1190000.0,--,--,385241879.02,--,-371609286.07,--,--,--,798660000.0,3200000.0,--,--,--,801860000.0,503547596.81,38496390.41,--,--,--,--,542043987.22,--,259816012.78,-539683.37,--,--,-9301748.9,155139523.06,145837774.16,--,196063297.24,-3895932.43,72796849.76,6730064.51,37792576.06,--,--,-1144807.54,--,--,32620157.74,3297423.25,204477.06,1259424.58,-87496677.92,-250432370.25,95236725.7,--,--,--,--,--,--,--,145837774.16,155139523.06,--,--,--,--,20170819
20170331,--,740926733.23,5191692.64,12510274.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758628700.15,474951542.27,116340707.28,51267573.96,39584771.11,0.0,--,--,--,--,--,--,--,682144594.62,--,76484105.53,--,--,--,1409465.8,--,11191070.0,--,--,12600535.8,89401494.81,25000000.0,--,6248916.84,--,--,120650411.65,--,-108049875.85,--,--,--,260000000.0,--,--,--,--,260000000.0,240000000.0,13939307.93,--,--,--,--,253939307.93,--,6060692.07,-175694.64,--,--,-25680772.89,155139523.06,129458750.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2411502971.77,20232720.21,60191073.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2491926765.06,1344220575.25,344383127.4,180391004.74,279966869.22,0.0,--,--,--,--,--,--,--,2148961576.61,--,342965188.45,--,--,--,4583334.59,--,27058450.15,--,--,31641784.74,381439512.01,5000000.0,163558795.68,--,--,--,549998307.69,--,-518356522.95,--,17669400.0,950000.0,1510633464.84,10000000.0,--,--,--,1538302864.84,1282433137.69,119324715.63,2500000.0,14800000.0,--,--,1416557853.32,--,121745011.52,1976235.45,--,--,-51670087.53,206809610.59,155139523.06,--,354359310.49,32248698.18,129305836.04,12890948.78,72206532.52,--,--,-155949.67,--,--,71769087.79,--,-21668346.46,13675924.28,-171838323.17,-683823415.44,533994885.11,--,--,--,--,--,--,--,155139523.06,206809610.59,--,--,--,--,20170425
