报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,405062400.19,5615300.93,6349901.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417027602.13,214937317.87,57416504.97,39937045.06,23773810.77,0.0,--,--,--,--,--,--,--,336064678.67,--,80962923.46,--,81296070.68,2284111.42,8000.0,--,--,--,--,83588182.1,19214653.75,473500000.0,--,--,--,--,492714653.75,--,-409126471.65,--,--,--,19800000.0,--,--,--,--,19800000.0,--,526621.68,--,--,--,--,526621.68,--,19273378.32,1380714.84,--,--,-307509455.03,500693647.87,193184192.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2642247059.49,31243393.65,27031278.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2700521731.62,1893248740.21,230027093.37,105612547.39,135466182.87,0.0,--,--,--,--,--,--,--,2364354563.84,--,336167167.78,--,1461901578.48,26848706.95,2618421.02,--,2268814.0,--,--,1493637520.45,141246617.04,1377950000.0,--,57226.27,--,--,1519253843.31,--,-25616322.86,--,4800000.0,4800000.0,60000000.0,--,--,--,--,64800000.0,40000000.0,123578859.27,72353095.51,--,--,--,163578859.27,--,-98778859.27,1694130.72,--,--,213466116.37,286827531.5,500293647.87,--,173838594.02,17546027.74,175475442.07,4930323.11,3864399.85,--,--,-524286.37,5021569.77,-9173974.92,-541361.53,-26517730.28,4192856.14,9248760.27,60605314.18,-73693962.9,-20183700.51,--,--,--,--,--,--,--,500293647.87,286827531.5,--,--,--,--,20200425
20190930,--,1588522824.29,26547260.56,11031369.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1626101454.43,803834833.31,187995428.39,99055561.47,189811942.99,0.0,--,--,--,--,--,--,--,1280697766.16,--,345403688.27,--,928901578.48,15772024.65,64812.39,--,--,--,--,944738415.52,137593681.49,1083750000.0,--,--,--,--,1221343681.49,--,-276605265.97,--,--,--,--,--,--,--,--,--,20000000.0,50804787.09,617587.09,--,--,--,70804787.09,--,-70804787.09,5315298.76,--,--,3308933.97,286827531.5,290136465.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1052986887.09,16948223.59,7556275.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1077491386.04,501429951.42,127066652.76,72767387.45,117718345.96,0.0,--,--,--,--,--,--,--,818982337.59,--,258509048.45,--,542000000.0,37558285.34,43200.0,--,--,--,--,579601485.34,99543473.41,579000000.0,--,--,--,--,678543473.41,--,-98941988.07,--,--,--,--,--,--,--,--,--,20000000.0,50804787.09,--,--,--,--,70804787.09,--,-70804787.09,1002337.13,--,--,89764610.42,286827531.5,376592141.92,--,69929807.83,-2774896.44,85209436.85,2389604.53,2648571.88,--,--,-94429.17,-84999.03,-2839842.97,-2408314.42,-15603595.46,2134017.54,-559999.98,88081467.87,45069731.64,-12587512.22,--,--,--,--,--,--,--,376592141.92,286827531.5,--,--,--,--,20190829
20190331,--,504398808.37,10070932.06,2538833.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517008573.87,231768320.72,69250226.99,30369513.12,61148058.34,0.0,--,--,--,--,--,--,--,392536119.17,--,124472454.7,--,410000000.0,6043509.59,200.0,--,--,--,--,416043709.59,53078414.42,473000000.0,--,--,--,--,526078414.42,--,-110034704.83,--,--,--,--,--,--,--,--,--,--,285387.09,--,--,--,--,285387.09,--,-285387.09,-3074597.08,--,--,11077765.7,286827531.5,297905297.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2790082012.25,31545487.75,27090506.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2848718006.06,1938305937.49,247531778.34,200629791.02,135184861.46,0.0,--,--,--,--,--,--,--,2521652368.31,--,327065637.75,--,1721000000.0,20933069.82,1834213.18,--,--,--,--,1743767283.0,285504131.97,1726000000.0,--,--,--,--,2011504131.97,--,-267736848.97,--,19200000.0,19200000.0,20000000.0,--,--,--,--,39200000.0,--,135981756.82,115263050.74,--,--,--,135981756.82,--,-96781756.82,2905658.63,--,--,-34547309.41,321374840.91,286827531.5,--,180936103.64,48088031.81,145624748.03,4178177.27,2789176.46,--,--,-201481.31,16454133.37,--,-2115582.73,-21333266.52,-12815982.14,--,-38010430.19,148273180.21,-155380874.51,--,10579704.36,--,--,--,--,--,286827531.5,321374840.91,--,--,--,--,20190425
20180930,--,1870104651.89,25278779.26,21662540.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1917045971.67,1127210660.23,200859403.37,178099946.39,172987718.17,0.0,--,--,--,--,--,--,--,1679157728.16,--,237888243.51,--,1300000000.0,16850057.48,1008446.68,--,--,--,--,1317858504.16,234174466.05,1327000000.0,--,--,--,--,1561174466.05,--,-243315961.89,--,11200000.0,11200000.0,--,--,--,--,--,11200000.0,--,59570139.25,39405639.25,--,--,--,59570139.25,--,-48370139.25,8870596.83,--,--,-44927260.8,321374840.91,276447580.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1210557609.83,16369828.15,7420461.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1234347899.46,699452680.41,136826080.56,121839849.83,77213756.29,0.0,--,--,--,--,--,--,--,1035332367.09,--,199015532.37,--,955000000.0,10947351.99,191094.02,--,--,--,--,966138446.01,160771636.13,960000000.0,--,--,--,--,1120771636.13,--,-154633190.12,--,9200000.0,9200000.0,--,--,--,--,--,9200000.0,--,59570139.25,39405639.25,--,--,--,59570139.25,--,-50370139.25,2498759.89,--,--,-3489037.11,321374840.91,317885803.8,--,102180528.84,9894308.02,74787018.65,1956515.74,1387712.58,--,--,-182272.11,0.0,0.0,-3235465.58,-16273895.13,118474.61,0.0,22376533.56,-7972388.44,4109920.65,--,9868540.98,--,--,--,--,--,317885803.8,321374840.91,--,--,--,--,20180824
20180331,--,584527454.07,7867385.33,6865006.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599259845.68,318609156.11,77286623.42,73932777.35,46726752.15,0.0,--,--,--,--,--,--,--,516555309.03,--,82704536.65,--,490000000.0,4630589.05,118000.0,--,--,--,--,494748589.05,97928139.6,555200000.0,--,--,--,--,653128139.6,--,-158379550.55,--,17000000.0,17000000.0,--,--,--,--,--,17000000.0,--,--,--,--,--,--,--,--,17000000.0,-4726198.22,--,--,-63401212.12,321374840.91,257973628.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,2882241965.77,24630707.28,12501078.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2919373751.52,1933306233.36,248011069.81,180444297.74,159842863.9,0.0,--,--,--,--,--,--,--,2521604464.81,--,397769286.71,--,2120800000.0,18258583.79,3423372.04,--,--,--,--,2142481955.83,200775251.21,2274000000.0,--,--,--,--,2474775251.21,--,-332293295.38,--,800000.0,800000.0,--,--,--,--,--,800000.0,--,92482740.98,72199768.09,--,--,--,92482740.98,--,-91682740.98,-13659682.66,--,--,-39866432.31,361241273.22,321374840.91,--,171524871.15,1231602.51,140096758.64,4835903.19,3098956.76,--,--,4068743.03,--,--,13267386.48,-18747223.1,3883044.26,--,79711731.93,100911147.41,-113948858.66,--,7835223.11,--,--,--,--,--,321374840.91,361241273.22,--,--,--,--,20180423
20170930,--,1775602699.96,23750708.78,16584986.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1815938395.58,1147838538.16,199791853.93,166811537.86,100992401.38,0.0,--,--,--,--,--,--,--,1615434331.33,--,200504064.25,--,1215800000.0,15006202.07,224049.46,--,--,--,--,1231030251.53,120572597.87,1309000000.0,--,--,--,--,1429572597.87,--,-198542346.34,--,--,--,--,--,--,--,--,--,--,67864268.09,47699768.09,--,--,--,67864268.09,--,-67864268.09,-11666768.54,--,--,-77569318.72,361241273.22,283671954.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,1103765124.62,16248387.25,4638025.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1124651537.18,716565766.06,129198871.24,105334622.48,57505130.46,0.0,--,--,--,--,--,--,--,1008604390.24,--,116047146.94,--,838800000.0,9253696.52,28301.89,--,--,--,--,848081998.41,70884041.25,789000000.0,--,--,--,--,859884041.25,--,-11802042.84,--,--,--,--,--,--,--,--,--,--,67864268.09,47699768.09,--,--,--,67864268.09,--,-67864268.09,-5920293.88,--,--,30460542.13,361241273.22,391701815.35,--,89681443.29,1374157.39,74435092.51,2442964.41,1527399.65,--,--,748227.49,--,--,4963377.5,-12825213.72,1046881.36,--,-30824815.89,9079226.5,-25601593.55,--,--,--,--,--,--,--,391701815.35,361241273.22,--,--,--,--,20170826
20170331,--,407612298.92,8603393.1,1537678.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417753370.89,235184304.76,67888228.74,67406628.56,65062842.92,0.0,--,--,--,--,--,--,--,435542004.98,--,-17788634.09,--,457800000.0,4994685.27,28301.89,--,--,--,--,462822987.16,34067849.45,399000000.0,--,--,--,--,433067849.45,--,29755137.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1257177.4,--,--,10709326.22,361241273.22,371950599.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,4768524362.98,30283591.54,24903437.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4823711391.53,3794281701.43,250427640.46,106799205.31,89450727.02,0.0,--,--,--,--,--,--,--,4240959274.22,--,582752117.31,--,2126400000.0,20128842.93,639884.94,27500000.0,--,--,--,2174668727.87,346703375.9,2088050000.0,--,--,--,--,2434753375.9,--,-260084648.03,--,--,--,--,--,--,--,--,0.0,85956010.89,103218615.99,81953347.86,9617473.13,--,--,198792100.01,--,-198792100.01,5881934.69,--,--,129757303.96,231483969.26,361241273.22,--,185319292.0,39883910.39,144168776.95,4403306.51,2939400.45,--,--,1263194.35,1226337.36,--,-4859123.09,-20385952.44,3605916.57,--,-68079928.39,52735169.69,232742740.13,--,7789076.83,--,--,--,--,--,361241273.22,231483969.26,--,--,--,--,20170421
