报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,290135001.9,5262807975.53,--,26632657.25,--,26632657.25,--,12170450.46,1095491067.73,591699.29,201948864.54,892950503.9,--,--,--,--,--,--,--,197370663.06,0.0,--,--,--,--,--,--,--,6884607815.93,--,4321655498.13,--,--,1445171724.41,--,--,--,--,--,--,635128971.75,--,7874915.89,--,--,10426374.75,--,--,--,--,4499511.62,--,--,7559742.36,2491530507.79,4442609698.82,--,--,13366456945.52,--,--,20251064761.45,--,--,1098192122.28,--,1513340558.16,--,--,75019041.67,--,--,217184962.46,2084477.83,8621893409.32,--,905251.45,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11527714571.72,--,--,--,--,--,--,--,1049699790.08,--,--,--,--,--,1049699790.08,--,--,12577414361.8,--,5469137919.0,--,--,--,3122067333.81,--,--,--,984876518.04,720438585.68,-3331064900.1,--,--,--,--,6965455456.43,708194943.22,7673650399.65,--,--,20251064761.45,20200430
20191231,--,222211158.6,5685123468.33,--,75685409.21,--,75685409.21,--,3841540.2,1048102467.68,591699.29,156400308.57,891110459.82,--,--,--,--,--,--,--,197196297.84,0.0,--,--,--,--,--,--,--,7232160341.86,--,4662941121.03,--,--,1527566949.41,--,--,--,--,--,--,631131438.75,--,8767077.5,8767077.5,--,10200423.02,10200423.02,--,--,--,4960797.52,--,--,8434837.29,2264985136.62,4442519723.3,--,--,13561507504.44,--,--,20793667846.3,--,--,1098192122.28,--,1665964066.92,--,--,676130.0,--,--,218537919.69,1682277.3,8419812612.59,--,905251.45,8418907361.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11404865128.78,--,--,--,--,--,--,--,1049699790.08,--,--,--,--,--,1049699790.08,--,--,12454564918.86,--,5469137919.0,--,--,--,3122067333.81,--,--,--,984876518.04,720438585.68,-2665612372.31,--,--,--,--,7630907984.22,708194943.22,8339102927.44,--,--,20793667846.3,20200430
20190930,--,61921.02,7519375051.56,--,155982468.18,--,155982468.18,--,20081098.65,1061618746.87,--,155352292.46,906266454.41,--,--,--,--,--,--,--,4503303686.14,0.0,--,--,--,--,--,237860588.95,--,13498283561.37,--,12799724349.11,--,--,1654476457.8,--,--,--,--,--,--,615837356.19,--,9744087.57,--,--,11974757.04,--,--,--,--,5428186.22,--,--,12373823.71,1183196915.2,--,--,--,16292755932.84,--,--,29791039494.21,--,--,322219123.68,--,36343735.99,--,--,7470222.23,--,--,212416737.46,8582455.66,6764551115.43,--,--,--,--,--,--,--,--,9173705414.91,406942992.27,--,--,406942992.27,--,--,--,--,--,--,--,16932231797.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16932231797.63,--,5469137919.0,--,--,--,3100858190.83,--,--,--,984876518.04,720438585.68,1874894257.72,--,--,--,--,12150205471.27,708602225.31,12858807696.58,--,--,29791039494.21,20191031
20190630,--,--,7358607215.45,--,--,--,--,--,--,--,--,142104273.53,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,12995950639.01,--,--,1588768067.84,--,--,--,--,--,--,600914265.5,--,--,10410456.65,--,--,12328174.72,--,--,--,5895851.42,--,--,12420124.71,1038163927.92,--,--,--,--,12420124.71,--,29807898522.58,--,--,373377001.0,--,--,--,--,--,--,--,212332393.03,10949271.51,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16591934398.21,--,5469137919.0,--,--,--,3100858190.83,--,--,--,984876518.04,720438585.68,2231784349.01,--,--,--,--,12507095562.56,708868561.81,13215964124.37,--,--,29807898522.58,20190831
20190331,--,--,7472280361.28,--,--,--,--,--,--,--,--,143730510.61,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,14119407770.17,--,--,--,1510239310.94,--,--,--,--,--,1085105432.98,--,--,9548353.41,--,--,18713350.76,--,--,--,6045479.0,--,--,--,769436314.21,--,--,--,--,4595861.48,--,30669265842.65,--,--,298120780.87,--,--,--,--,--,--,--,213548837.6,11433826.71,--,--,--,--,--,--,--,--,--,--,2660000000.0,--,--,2660000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17147463345.38,--,5469137919.0,--,--,--,3100858190.83,--,4810571.1,--,984876518.04,720438585.68,2532432887.32,--,--,--,--,12812554671.97,709247825.3,13521802497.27,--,--,30669265842.65,20190430
20181231,--,616311632.6,1652978351.2,--,243360502.93,--,243360502.93,--,1437003.06,968308738.71,591699.29,196402845.94,746811877.64,--,--,--,--,--,--,--,61682139.06,0.0,--,--,--,--,--,--,--,3544078367.56,--,14770482729.84,--,--,--,--,2264251014.27,--,--,--,--,1074205579.98,--,9297179.82,9297179.82,--,17948012.45,17948012.45,--,--,--,6496029.45,--,--,5514591.56,876773183.33,4437428765.66,4529726486.57,--,27992123572.93,5514591.56,--,31536201940.49,--,--,260979335.82,--,10892064998.22,--,--,32919454.45,--,--,261804582.11,39944711.38,4310522411.08,--,905251.45,4309617159.63,--,--,--,--,--,--,2450000000.0,--,--,2450000000.0,--,--,--,--,--,--,--,18248235493.06,--,--,--,--,--,--,--,566547053.04,--,--,--,--,--,566547053.04,--,--,18814782546.1,--,5469137919.0,--,--,--,3100858190.83,--,4810571.1,--,984876518.04,720438585.68,1731827334.55,--,--,--,--,12011949119.2,709470275.19,12721419394.39,--,--,31536201940.49,20190430
20180930,--,--,2360245630.09,--,--,--,--,--,--,--,--,124196244.25,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,5001460089.28,--,--,--,--,5938421204.94,--,--,--,--,1028049386.23,--,--,8197123.87,--,--,12504496.41,--,--,--,4895949.05,--,--,--,593661398.25,--,--,--,--,--,--,22917580831.36,--,--,540788132.14,--,--,--,--,--,--,--,260855776.19,437017518.09,--,--,--,--,--,--,--,--,--,--,3000000000.0,--,--,3000000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,596821939.54,--,--,--,--,--,--,--,--,9049985540.38,--,5469137919.0,--,--,--,3100858190.83,--,3573268.84,--,984876518.04,720438585.68,3588710808.59,--,--,--,--,13867595290.98,--,13867595290.98,--,--,22917580831.36,20181031
20180630,--,--,3407383557.25,--,--,--,--,--,--,--,--,91536722.37,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,6543384089.28,--,--,--,--,7154252587.52,--,--,--,--,1005894386.23,--,--,8333046.44,--,--,10613228.46,--,--,--,3747232.74,--,--,--,186233688.45,--,--,--,--,--,--,26371784395.57,--,--,909181300.64,--,--,--,--,--,--,--,262082032.31,437962575.52,--,--,--,--,--,--,--,--,--,--,3000000000.0,--,--,3000000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,576728958.95,--,--,--,--,--,--,--,--,11506446611.43,--,5469137919.0,--,--,--,3100858190.83,--,-53102498.23,--,984876518.04,720438585.68,4643129068.82,--,--,--,--,14865337784.14,--,14865337784.14,--,--,26371784395.57,20180825
20180331,--,--,4395227799.95,--,--,--,--,--,--,--,--,107952511.64,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,7085161342.48,--,--,--,--,4313137656.9,--,--,--,--,1007206886.23,--,--,8825347.61,--,--,8660543.07,--,--,--,4375852.5,--,--,--,144061122.35,--,--,--,--,7628070.89,--,26338750939.95,--,--,923270481.99,--,--,--,--,--,--,--,332131532.27,819198361.73,--,--,--,--,--,--,--,--,--,--,1300000000.0,--,--,1300000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,446728958.95,--,--,--,--,--,--,--,--,11445747915.47,--,4557614932.0,--,--,--,4012381177.83,--,-2907281.69,--,984876518.04,720438585.68,4620599092.62,--,--,--,--,14893003024.48,--,14893003024.48,--,--,26338750939.95,20180416
20171231,--,--,5409521917.11,--,--,--,--,--,--,--,--,47685911.67,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,5553722338.51,--,--,--,--,4182141093.13,--,--,--,--,1020734386.23,--,--,9170500.44,--,--,6616801.2,--,--,--,3568955.13,--,--,--,18427831.57,--,--,--,--,11640249.29,--,25126115640.7,--,--,920607764.77,--,--,--,--,--,--,--,507142015.54,1223370971.66,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,403151086.12,--,--,--,--,--,--,--,--,8934633780.67,--,4557614932.0,--,--,--,4012381177.83,--,72739695.48,--,984876518.04,720438585.68,5843430951.0,--,--,--,--,16191481860.03,--,16191481860.03,--,--,25126115640.7,20180208
20170930,--,--,7193095670.31,--,--,--,--,--,--,--,--,79745525.88,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,5323456480.09,--,--,--,--,5845003906.68,--,--,--,--,519628465.28,--,--,9468296.59,--,--,5621223.11,--,--,--,3571531.19,--,--,--,16686606.34,--,--,--,--,9462821.27,--,22075473199.2,--,--,1123961389.52,--,--,--,--,--,--,--,457254836.48,588383091.95,--,--,--,--,--,--,--,--,--,--,300000000.0,--,--,300000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,364183350.84,148926692.77,--,--,--,--,--,--,--,6739188919.97,--,4557614932.0,--,--,--,4012381177.83,--,60466048.87,--,618055292.24,470664389.78,5617102438.51,--,--,--,--,15336284279.23,--,15336284279.23,--,--,22075473199.2,20171013
20170630,--,--,7764708126.08,--,--,--,--,--,--,--,--,78210578.58,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,4545456480.09,--,--,--,--,4342878262.75,--,--,--,--,905318846.48,--,--,9391931.65,--,--,2409241.82,--,--,--,3976700.68,--,--,10407196.46,38990676.08,--,--,--,--,10407196.46,--,20379893882.13,--,--,1124450338.5,--,--,--,--,--,--,--,350588563.14,479631000.29,--,--,--,--,--,--,--,--,--,--,200000000.0,--,--,200000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,353663832.53,41378381.24,--,--,--,--,--,--,--,6272380360.13,--,4557614932.0,--,--,--,4012381177.83,--,44966365.92,--,618055292.24,470664389.78,4403831364.23,--,--,--,--,14107513522.0,--,14107513522.0,--,--,20379893882.13,20170816
20170331,--,--,7702388599.6,--,--,--,--,--,--,--,--,20495385.83,--,10000100.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,2539067591.2,--,--,--,--,2725044014.86,--,--,--,--,891539159.85,--,--,7001792.83,--,--,2369811.87,--,--,--,4298970.2,--,--,--,--,--,--,--,--,11351571.65,--,19410321783.4,--,--,1124892316.24,--,--,--,--,--,--,--,324277595.54,1158517523.54,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,314703018.69,109820868.37,--,--,--,--,--,--,--,5901263136.5,--,4557614932.0,--,--,--,4012381177.83,--,38393180.0,--,618055292.24,470664389.78,3811949675.05,--,--,--,--,13509058646.9,--,13509058646.9,--,--,19410321783.4,20170425
20161231,--,--,5683470402.5,--,--,--,--,--,--,--,--,15467696.36,--,75000750.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,3894031016.2,--,--,--,--,4650870809.68,--,--,--,--,870779159.85,--,--,7291358.51,--,--,822304.47,--,--,--,4648979.81,--,--,--,--,--,--,--,--,12295946.84,--,19125695062.24,--,--,1124526394.1,--,--,--,--,--,--,--,547021733.12,968328474.55,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,440640524.78,118391547.13,--,--,--,--,--,--,--,5407528488.96,--,2071643151.0,--,--,--,6498352958.83,--,24650776.11,--,618055292.24,470664389.78,4034800005.32,--,--,--,--,13718166573.28,--,13718166573.28,--,--,19125695062.24,20170125
