报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,229230493.16,--,3610250.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232840743.44,86649374.66,36428701.56,8891093.4,24604152.25,0.0,--,--,--,--,--,--,--,156573321.87,--,76267421.57,--,--,--,138000.0,--,--,--,--,138000.0,892888.45,5466666.6,--,--,--,--,6359555.05,--,-6221555.05,--,--,--,--,--,--,--,--,--,21500000.0,2470703.23,--,--,--,--,23970703.23,--,-23970703.23,--,--,--,46075163.29,47550540.98,93625704.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,497771487.79,1379607.86,25327075.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524478171.39,242125413.23,172141715.04,31845422.85,64741709.27,0.0,--,--,--,--,--,--,--,510854260.39,--,13623911.0,--,48507286.96,--,1409087.14,27357412.76,--,--,--,77273786.86,112636164.38,50000000.0,--,--,--,--,162636164.38,--,-85362377.52,--,--,--,181610971.0,277322121.13,--,--,--,458933092.13,260702306.61,15677199.33,--,237590162.14,--,--,513969668.08,--,-55036575.95,1432.82,--,--,-126773609.65,172581334.83,45807725.18,--,-697932419.91,583038503.49,12594060.14,9915778.57,1616998.29,--,--,-252977.19,22185.33,--,15677199.33,-15847147.66,-30894577.53,--,-227133475.24,284868347.43,85086805.45,--,--,--,--,--,--,--,45807725.18,172581334.83,--,--,--,--,20200429
20190930,--,460895829.98,--,42244971.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503140801.43,308397049.04,116151930.48,20271269.64,68149621.78,0.0,--,--,--,--,--,--,--,512969870.94,--,-9829069.51,--,1435182.06,--,976079.22,--,--,--,--,2411261.28,41154981.04,5333333.4,--,--,--,--,46488314.44,--,-44077053.16,--,--,--,359769813.16,14700000.0,--,--,--,374469813.16,373798390.11,12593099.84,--,34990162.34,--,--,421381652.29,--,-46911839.13,2771.93,--,--,-100815189.87,172581334.83,71766144.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,292025316.97,--,11426046.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303451363.63,209347516.69,78827286.86,15306812.59,28046016.52,0.0,--,--,--,--,--,--,--,331527632.66,--,-28076269.03,--,745182.06,--,509400.0,--,--,--,--,1254582.06,3010562.71,5333333.4,--,--,--,--,8343896.11,--,-7089314.05,--,--,--,181186990.0,--,--,--,--,181186990.0,180000000.0,8668795.29,--,34990162.34,--,--,223658957.63,--,-42471967.63,22.91,--,--,-77637527.8,172581334.83,94943807.03,--,-63278391.82,3263766.09,5732439.85,4900305.22,785510.45,--,--,-162694.69,1565.1,--,8913862.91,-70872.33,-788136.03,--,-85764929.03,122927902.9,-24536597.65,--,--,--,--,--,--,--,94943807.03,172581334.83,--,--,--,--,20190830
20190331,--,189755729.95,182677.19,12206573.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202144980.32,92853858.28,40408967.54,10668451.86,24046889.87,0.0,--,--,--,--,--,--,--,167978167.55,--,34166812.77,--,700000.0,--,205600.0,45000.0,--,--,--,950600.0,935219.98,5333333.4,--,--,--,--,6268553.38,--,-5317953.38,--,--,--,180706990.0,--,--,--,--,180706990.0,180000000.0,4224394.52,--,--,--,--,184224394.52,--,-3517404.52,--,--,--,25331454.87,175821282.29,201152737.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,898573934.29,--,14687666.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,913261600.31,513709630.41,191525576.73,109782227.7,51359160.88,0.0,--,--,--,--,--,--,--,866376595.72,--,46885004.59,--,275453729.14,--,131001.04,1675276.13,3313248.95,--,--,280573255.26,124886062.9,30000000.0,71333333.6,--,--,--,226219396.5,--,54353858.76,--,--,--,248995316.61,28600000.0,--,--,--,277595316.61,168560499.36,26025469.38,--,124539083.7,--,--,319125052.44,--,-41529735.83,144670.0,--,--,59853797.52,112727537.31,172581334.83,--,120728005.87,41980969.99,12358985.3,6858531.46,962065.15,--,--,-37358.14,251317.35,--,8875196.65,-7567784.16,-4353311.61,--,-35003616.88,-155253900.47,57085904.08,--,--,--,--,--,--,--,172581334.83,112727537.31,--,--,--,--,20190413
20180930,--,699953849.54,3347387.6,24336198.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727637435.9,395536200.98,121792429.15,87465942.34,40600906.62,0.0,--,--,--,--,--,--,--,645395479.09,--,82241956.81,--,710000.0,5453729.14,17964.96,--,282100000.0,--,--,288281694.1,102867858.81,51800000.0,--,--,--,--,154667858.81,--,133613835.29,--,0.0,--,187880973.57,--,--,--,--,187880973.57,164795179.36,23912439.88,--,6557754.05,--,--,195265373.29,--,-7384399.72,--,--,--,208471392.38,113992007.61,322463399.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,424933550.54,3342779.8,10886558.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439162888.94,203143088.01,85443347.37,45608359.09,45615870.8,0.0,--,--,--,--,--,--,--,379810665.27,--,59352223.67,--,--,5453729.14,17964.96,--,270000000.0,--,--,275471694.1,24041587.57,51800000.0,--,--,--,--,75841587.57,--,199630106.53,--,--,--,25000000.0,--,--,--,--,25000000.0,92683406.46,4351530.62,--,--,--,--,97034937.08,--,-72034937.08,5.44,--,--,186947398.56,114517537.31,301464935.87,--,81848804.64,6097050.64,6101571.0,1621071.26,248979.74,--,--,-2270.42,4517.38,--,2430471.72,-5453867.93,-1112231.14,--,-21244039.97,-175148141.74,162442504.27,--,1517804.22,--,--,--,--,--,301464935.87,114517537.31,--,--,--,--,20180830
20180331,--,270015153.6,--,11773065.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281788219.34,92880000.4,42934498.92,8131288.29,13380021.16,0.0,--,--,--,--,--,--,--,157325808.77,--,124462410.57,--,--,5453729.14,17964.96,--,270000000.0,--,--,275471694.1,5562564.78,--,--,--,--,--,5562564.78,--,269909129.32,--,--,--,25000000.0,--,--,--,--,25000000.0,30890696.67,1315293.89,--,829126.0,--,--,33035116.56,--,-8035116.56,--,--,--,386336423.33,114517537.31,500853960.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,759198628.76,--,6019077.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765217706.28,425889780.87,170047337.1,148746413.12,68706923.09,0.0,--,--,--,--,--,--,--,813390454.18,--,-48172747.9,--,--,--,11452.99,--,--,--,--,11452.99,30208369.92,152799999.6,--,270000000.0,--,--,453008369.52,--,-452996916.53,--,473089936.1,650000.0,194560499.36,10000000.0,--,--,--,677650435.46,161474605.42,15449180.48,--,20000000.0,--,--,196923785.9,--,480726649.56,-263.96,--,--,-20443278.83,133170816.14,112727537.31,--,168592052.74,29267860.96,10723169.27,2707786.09,512772.0,--,--,-103664.18,--,--,9669914.65,235382.7,-5990081.43,--,-91212556.65,-144593759.81,-36499351.73,--,8517727.49,--,--,--,--,--,112727537.31,133170816.14,--,--,--,--,20180425
20170930,--,693614279.63,--,36847500.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730461780.49,487970617.16,114298637.89,109317071.96,62544588.31,0.0,--,--,--,--,--,--,--,774130915.32,--,-43669134.83,--,--,--,76013.67,--,--,--,--,76013.67,14968079.83,132800000.0,--,--,--,--,147768079.83,--,-147692066.16,--,473039936.1,--,154162469.57,--,--,--,--,627202405.67,94221617.97,11568063.35,--,3718761.77,--,--,109508443.09,--,517693962.58,--,--,--,326332761.59,134008416.14,460341177.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,505940955.03,--,13786210.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519727165.22,325990770.65,88443399.74,72580893.73,38893237.77,0.0,--,--,--,--,--,--,--,525908301.89,--,-6181136.67,--,--,--,20512.82,--,--,--,--,20512.82,10669329.52,--,--,--,--,--,10669329.52,--,-10648816.7,--,600000.0,--,81890696.67,--,--,--,--,82490696.67,44893173.03,10314725.18,--,2663529.95,--,--,57871428.16,--,24619268.51,--,--,--,7789315.14,134008416.14,141797731.28,--,55027272.32,1086308.95,4819268.19,1295938.05,256386.0,--,--,-11286.37,112890.86,--,5780905.95,--,-504036.26,--,-185913240.54,-215558501.54,319770457.72,--,7656500.0,--,--,--,--,--,141797731.28,134008416.14,--,--,--,--,20170829
20170331,--,224918406.87,--,4660547.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229578954.53,187708639.3,38755033.56,27310260.65,5353612.71,0.0,--,--,--,--,--,--,--,259127546.22,--,-29548591.69,--,--,--,--,--,--,--,--,--,7964130.22,--,--,56191.0,--,--,8020321.22,--,-8020321.22,--,600000.0,--,56890696.67,--,--,--,--,57490696.67,--,1297967.66,--,1388461.85,--,--,2686429.51,--,54804267.16,-171143.47,--,--,17064210.78,133170816.14,150235026.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,495316041.49,669909.32,14856610.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510842561.58,388068730.78,126919920.56,76486550.14,60872168.17,0.0,--,--,--,--,--,--,--,652347369.65,--,-141504808.07,--,--,--,580430.06,101098023.04,--,--,--,101678453.1,61099776.22,137466700.0,--,20000000.0,--,--,218566476.22,--,-116888023.12,--,12178879.0,--,162474605.42,30000000.0,--,--,--,204653484.42,32400000.0,10772479.71,--,40000000.0,--,--,83172479.71,--,121481004.71,354.26,--,--,-136911472.22,270082288.36,133170816.14,--,84748836.91,20834691.34,9708316.15,1715530.26,938833.31,--,--,-116420.82,--,--,5897935.52,-59780145.54,-3207459.19,--,-267247778.88,-284601440.71,349436271.84,--,168021.74,--,--,--,--,--,133170816.14,270082288.36,--,--,--,--,20170415
