报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,133605192.99,--,--,268611528.02,1175647.71,267435880.31,2560296.66,19096020.56,3263316.49,--,--,--,--,292042752.83,--,--,--,--,--,21315446.46,0.0,--,--,--,--,--,--,--,740494554.01,--,--,--,--,--,--,--,--,--,2000000.0,--,--,--,282806738.06,282806738.06,--,43016281.76,--,--,--,--,14176553.77,--,2182657.85,2050060.66,10074926.85,5265229.47,--,--,361572448.42,--,--,1102067002.43,--,30000000.0,--,--,305084943.46,59448219.27,--,--,75365576.99,--,11443507.09,6109064.84,36752503.54,114375.0,--,--,--,--,--,--,--,1212007.95,0.0,--,--,--,--,--,--,--,--,--,--,465967603.87,--,40000000.0,--,--,--,--,--,6476210.67,--,4068277.52,--,--,--,50544488.19,--,--,516512092.06,--,243993800.0,--,--,--,66989967.61,109540665.75,-55.83,--,46347895.35,--,332487610.14,--,--,--,--,580278551.52,5276358.85,585554910.37,--,--,1102067002.43,20200425
20191231,--,107790214.38,--,--,235342099.49,2837173.58,232504925.91,9386708.14,2846423.51,2077987.54,--,--,2077987.54,--,315100633.87,--,--,--,--,--,33474666.14,0.0,--,--,--,--,--,--,--,706018733.07,--,--,--,--,--,--,--,--,--,2000000.0,--,--,--,276924550.19,276924550.19,--,44203430.19,44203430.19,--,--,--,14426235.72,--,2182657.85,2328744.41,14245743.55,7789837.97,--,--,364101199.88,--,--,1070119932.95,--,--,--,--,314706501.87,91717198.46,--,37488689.02,--,--,20759449.08,3025590.9,58101157.48,139333.33,--,57961824.15,--,--,--,--,--,2561139.58,0.0,--,--,--,--,--,--,--,--,--,--,436642527.93,--,80000000.0,--,--,--,--,--,6858874.6,--,4509247.56,--,--,--,91368122.16,--,--,528010650.09,--,243993800.0,--,--,--,66989967.61,118634985.75,-15.98,--,46347895.35,--,298307847.06,--,--,--,--,537004508.29,5104774.57,542109282.86,--,--,1070119932.95,20200425
20190930,--,87387919.6,--,--,246898930.1,4454835.88,242444094.22,--,6411151.88,4517693.23,--,--,--,--,230099973.54,--,--,--,--,--,46962857.47,0.0,--,--,--,--,--,--,--,622278525.82,--,--,--,--,--,--,--,--,--,2000000.0,--,--,--,295821420.17,295821420.17,--,32744375.65,--,--,--,--,14521077.06,--,2182657.85,2632212.87,10870849.6,12598361.19,--,--,373370954.39,--,--,995649480.21,--,--,--,--,258750513.71,77524847.31,--,25629983.64,--,--,9962054.94,7205229.6,82243141.25,79166.67,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,383790923.14,--,50000000.0,--,--,--,--,--,9377871.68,--,6723420.3,--,--,--,66101291.98,--,--,449892215.12,--,244152600.0,--,--,--,71862037.61,116260832.27,--,--,43978154.98,--,296506206.29,--,--,--,--,540238166.61,5519098.48,545757265.09,--,--,995649480.21,20191026
20190630,--,97761954.43,--,--,195987410.2,7739654.63,188247755.57,--,7112951.07,4372787.21,--,--,4372787.21,--,226786867.8,--,0.0,--,--,--,26496519.13,0.0,--,--,--,--,--,--,--,558518489.84,--,--,--,--,--,--,0.0,--,--,2000000.0,--,--,--,298944369.99,298944369.99,--,8618574.07,8618574.07,--,--,--,14771149.7,--,2182657.85,2856568.15,9798953.93,16307719.88,--,--,355479993.57,--,--,913998483.41,--,--,--,--,226723943.01,52627203.26,--,18543081.21,--,--,10219207.48,3994111.95,80905518.4,31666.67,--,80873851.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,340385862.05,--,20000000.0,--,--,--,--,--,9084368.1,--,7069703.3,--,--,--,36154071.4,--,--,376539933.45,--,244152600.0,--,--,--,69631642.61,109823958.71,--,--,43978154.98,--,283151910.54,--,--,--,--,531090349.42,6368200.54,537458549.96,--,--,913998483.41,20190817
20190331,--,43787450.75,--,--,170133738.37,10163179.54,159970558.83,--,6667304.21,3895764.46,--,--,--,--,191514011.92,--,--,--,--,--,149892717.41,0.0,--,--,--,--,--,--,--,565890987.12,--,--,--,--,--,--,--,--,--,2000000.0,--,--,--,294812221.2,294812221.2,--,4215537.87,--,--,--,--,15021934.2,--,2182657.85,1477783.85,9381263.91,8034804.34,--,--,337126203.22,--,--,903017190.34,--,--,--,--,166992426.5,--,--,35127923.31,--,--,15608973.16,5656776.23,78611229.0,34833.33,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,301997328.2,--,20000000.0,--,--,--,--,--,8925940.28,--,7418988.3,--,--,--,36344928.58,--,--,338342256.78,--,244217000.0,--,--,--,67075287.61,59690472.97,--,--,43978154.98,--,268048902.54,--,--,--,--,563628872.16,1046061.4,564674933.56,--,--,903017190.34,20190425
20181231,--,58850145.41,--,--,216968215.32,4804836.09,212163379.23,0.0,3234208.71,2249337.2,--,--,2249337.2,--,150220308.43,--,--,--,--,--,172369568.89,0.0,--,--,--,--,--,--,--,603891783.96,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,298545947.25,298545947.25,--,--,--,--,--,--,15274075.4,--,2182657.85,917874.59,10293338.66,5845545.5,--,--,335059439.25,--,--,938951223.21,--,--,--,--,155552651.34,39088266.93,--,26706195.64,--,--,22053702.08,5884454.75,88808850.15,34833.33,--,88774016.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,299005853.96,--,20000000.0,--,--,--,--,--,8887912.46,--,7768273.3,--,--,--,36656185.76,--,--,335662039.72,--,243367000.0,--,--,--,59672162.61,22895600.0,--,--,43978154.98,--,278120946.79,--,--,--,--,602242664.38,1046519.11,603289183.49,--,--,938951223.21,20190417
20180930,--,73430145.54,--,--,271594751.21,5123920.28,266470830.93,--,2988343.97,3667243.92,--,--,--,--,176952696.79,--,--,--,--,--,112569042.98,0.0,--,--,--,--,--,--,--,641202224.41,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,46944952.24,46944952.24,--,208986159.02,208986159.02,--,--,--,14149626.5,--,2182657.85,678772.1,10094366.62,2351391.84,--,--,287387926.17,--,--,928590150.58,--,--,--,--,187830900.66,--,--,32623419.91,--,--,13080303.08,10128179.24,66240116.93,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,309902919.82,--,20000000.0,--,--,--,--,--,9496216.32,--,8117558.3,--,--,--,37613774.62,--,--,347516694.44,--,243450000.0,--,--,--,56353500.11,23460000.0,--,--,35288925.71,--,268529546.52,--,--,--,--,580161972.34,911483.8,581073456.14,--,--,928590150.58,20181023
20180630,--,90851101.62,0.0,0.0,259633348.62,2101249.76,257532098.86,--,2753581.94,3302324.63,0.0,0.0,3302324.63,--,171326450.38,--,--,--,0.0,--,90638002.02,0.0,--,--,--,--,--,--,--,618504809.21,--,--,--,--,--,--,2000000.0,--,0.0,--,0.0,0.0,0.0,46571308.8,46571308.8,--,188450837.78,188450837.78,0.0,0.0,0.0,14336039.6,0.0,2182657.85,2511893.56,10700266.56,2798075.01,--,--,269551079.16,--,--,888055888.37,--,0.0,0.0,0.0,199298726.93,53481117.68,--,31245479.69,--,--,11402929.33,11354177.52,61716748.03,0.0,0.0,61716748.03,--,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,315018061.5,--,0.0,0.0,0.0,0.0,0.0,--,8882247.71,0.0,8466843.3,0.0,--,--,17349091.01,--,--,332367152.51,--,243450000.0,0.0,--,--,52148812.61,23460000.0,0.0,--,35288925.71,--,247662271.18,--,--,--,--,555090009.5,598726.36,555688735.86,--,--,888055888.37,20180809
20180331,--,175339750.03,--,--,197039059.49,3294561.9,193744497.59,--,2175918.19,4315457.35,--,--,4315457.35,--,168993300.56,--,--,--,--,--,3962534.81,0.0,--,--,--,--,--,--,--,551826020.43,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,46742773.07,46742773.07,--,134722549.63,134722549.63,--,--,--,14523731.42,--,2182657.85,896253.32,8789211.18,14091157.8,--,--,223948334.27,--,--,775774354.7,--,--,--,--,146113949.84,25519951.26,--,27137786.28,--,--,8856132.22,9982043.75,47994579.76,--,--,47994579.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,240084491.85,--,--,--,--,--,--,--,7179812.31,--,8816128.3,--,--,--,15995940.61,--,--,256080432.46,--,243450000.0,--,--,--,47944125.11,23460000.0,--,--,35288925.71,--,215860433.76,--,--,--,--,519083484.58,610437.66,519693922.24,--,--,775774354.7,20180425
20171231,--,182643207.07,--,--,202756056.02,1457722.0,201298334.02,--,1217799.2,2583310.08,--,--,2583310.08,--,150137131.37,--,--,--,0.0,--,4243176.2,0.0,--,--,--,--,--,--,--,543580679.94,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,47881344.07,47881344.07,--,88897574.05,88897574.05,--,--,--,14712879.42,--,2182657.85,1076939.66,7894991.4,16201757.59,--,--,180848144.04,--,--,724428823.98,--,--,--,--,142463228.12,28841408.52,--,27696049.96,--,--,14639702.94,7314597.42,21453586.83,--,--,21453586.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,213567165.27,--,--,--,--,--,--,--,6281456.01,--,9165413.3,--,--,--,15446869.31,--,--,229014034.58,--,240000000.0,--,--,--,23729437.61,--,--,--,35288925.71,--,195831853.17,--,--,--,--,494850216.49,564572.91,495414789.4,--,--,724428823.98,20180403
20170930,--,209161336.5,--,--,196945826.83,3355927.02,193589899.81,--,1440290.21,3413527.3,--,137265.85,3276261.45,--,167385528.53,--,--,--,224224.16,--,630743.08,0.0,--,--,--,--,--,--,--,579201476.61,--,--,--,--,--,--,--,--,--,--,--,2000000.0,--,49019545.08,49019545.08,--,30542696.16,30542696.16,--,--,--,14831928.31,--,2182657.85,968324.53,6410855.37,25186437.91,--,--,131142445.21,--,--,710343921.82,--,--,--,--,165517924.36,23733610.32,--,35232628.73,--,--,13273971.81,9366287.08,6883460.39,--,--,6883460.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,230274272.37,--,--,--,--,--,--,--,4767598.96,--,9514698.3,--,--,--,14282297.26,--,--,244556569.63,--,240000000.0,--,--,--,23729437.61,--,--,--,27611389.41,--,174303000.89,--,--,--,--,465643827.91,143524.28,465787352.19,--,--,710343921.82,20171025
20170630,--,223755522.82,--,--,162094729.68,5148583.21,156946146.47,--,1453972.6,2300683.25,--,108390.7,2192292.55,--,151124413.12,--,--,--,238956.96,--,751602.96,0.0,--,--,--,--,--,--,--,541719881.39,--,--,--,--,--,--,--,--,--,--,--,--,--,50246554.09,50246554.09,--,28443499.3,28443499.3,--,--,--,15023340.14,--,2182657.85,1152519.67,5406488.77,25186437.91,--,--,127641497.73,--,--,669361379.12,--,--,--,--,159033398.64,26853676.42,--,27095318.51,--,--,9492925.73,6660239.78,8366810.48,--,--,8366810.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,210648693.14,--,--,--,--,--,--,--,3492930.77,--,9876013.3,--,--,--,13368944.07,--,--,224017637.21,--,240000000.0,--,--,--,23729437.61,--,--,--,27611389.41,--,153856661.93,--,--,--,--,445197488.95,146252.96,445343741.91,--,--,669361379.12,20170809
20170331,--,237593835.97,--,--,142413146.58,1542527.02,140870619.56,--,1078344.22,5268246.31,--,150173.42,5118072.89,--,119015663.76,--,--,--,237971.51,--,549519.71,0.0,--,--,--,--,--,--,--,506156728.06,--,--,--,--,--,--,--,--,--,--,--,--,--,47045771.19,47045771.19,--,25818027.6,25818027.6,--,--,--,15216051.87,--,2182657.85,1005903.37,5284177.31,286437.91,--,--,96839027.1,--,--,602995755.16,--,--,--,--,112480551.06,16371170.57,--,20601656.47,--,--,6259652.81,7235554.14,6082422.54,--,--,6082422.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,152659837.02,--,--,--,--,--,--,--,2445720.51,--,10225298.3,--,--,--,12671018.81,--,--,165330855.83,--,120000000.0,--,--,--,83729437.61,--,--,--,27611389.41,--,206201911.6,--,--,--,--,437542738.62,122160.71,437664899.33,--,--,602995755.16,20170426
20161231,--,223329114.16,--,--,163605190.1,3275418.48,160329771.62,--,2093798.09,3740583.91,--,190557.06,3550026.85,--,92869107.31,--,--,--,72278.24,--,--,0.0,--,--,--,--,--,--,--,485710071.81,--,--,--,--,--,--,--,--,--,--,--,--,--,47724638.82,47724638.82,--,15019984.99,15019984.99,--,--,--,15409182.21,--,2182657.85,1087964.6,5094792.11,286437.91,--,--,86805658.49,--,--,572515730.3,--,--,--,--,97427959.73,16450250.83,--,14793509.11,--,--,5240907.27,7998039.57,4409044.48,--,--,4409044.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,129869460.16,--,--,--,--,--,--,--,2432706.22,--,10576646.0,--,--,--,13009352.22,--,--,142878812.38,--,120000000.0,--,--,--,83729437.61,--,--,--,27611389.41,--,198172589.31,--,--,--,--,429513416.33,123501.59,429636917.92,--,--,572515730.3,20170407
