报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1664700172.88,1664700172.88,0.0,--,--,--,1554513406.06,643791896.58,13172722.58,665199610.13,194220898.51,33186965.93,4941312.33,16054360.6,3635819.88,-7503216.33,8709145.98,0.0,--,--,--,--,--,--,--,31364285.76,12103418.13,-10742515.32,--,-19512145.95,-101361.44,--,--,--,135246892.97,32719.87,132042.81,--,--,--,135147570.03,15907218.32,--,--,--,119240351.71,119240351.71,--,--,119240351.71,-77402753.36,41837598.35,--,41837598.35,--,0.18,0.18,20200423
20191231,7596951822.91,7596951822.91,0.0,--,--,--,7299744332.78,2896002829.01,53581956.34,3204126278.65,941785257.09,172829946.38,31418065.31,61869160.64,17560953.03,-5002434.17,-68516256.9,0.0,--,--,--,--,--,--,--,99990271.79,153990706.17,115186414.46,--,84280752.66,138264610.15,--,--,--,700215139.83,2748261.74,969095.42,--,--,--,701994306.15,144903163.69,--,--,--,557091142.46,557091142.46,--,--,557091142.46,66712720.05,623803862.51,--,623803862.51,--,0.83,0.83,20200220
20190930,5735309879.56,5735309879.56,0.0,--,--,--,5457076533.97,2200770055.96,34706488.88,2416009461.44,653625483.06,112484087.98,39480956.65,45301118.68,12247861.25,5546760.02,-20955886.7,0.0,--,--,--,--,--,--,--,77872215.24,128383125.56,93744847.26,--,51466733.0,138326929.16,--,--,--,658873221.87,2497972.58,881017.58,--,--,--,660490176.87,120060886.22,--,--,--,540429290.65,540429290.65,--,--,540429290.65,9288469.53,549717760.18,--,549717760.18,--,0.81,0.81,20191025
20190630,3922661360.29,3922661360.29,0.0,--,--,--,3744870712.65,1493075755.5,25525278.56,1706423662.93,423047153.62,72680132.69,24118729.35,30332859.8,7645992.99,7710878.48,-17988615.14,0.0,--,--,--,--,--,--,--,62269674.32,81831050.37,70430258.57,--,82008160.18,138324741.19,--,--,--,531946537.04,2261995.28,693867.94,--,--,--,533514664.38,89578658.53,--,--,--,443936005.85,443936005.85,--,--,443936005.85,-2650148.98,441285856.87,--,441285856.87,--,0.66,0.66,20190816
20190331,1953877043.25,1953877043.25,0.0,--,--,--,1868189109.91,739064908.64,15248046.1,827051766.32,214133977.92,31304165.39,15062159.96,15421886.98,2872164.73,366551.15,25957534.43,0.0,--,--,--,--,--,--,--,43269726.82,53765791.36,46971809.33,--,80082634.74,11226819.05,--,--,--,274032905.31,1750816.27,262164.88,--,--,--,275521556.7,42205929.58,--,--,--,233315627.12,233315627.12,--,--,233315627.12,22814750.99,256130378.11,--,256130378.11,--,0.35,0.35,20190427
20181231,7137947377.14,7137947377.14,0.0,--,--,--,6766950091.9,2655912442.91,55598113.77,2901390523.27,883318728.33,149509043.64,60908694.09,66379381.31,14193697.05,60312545.89,0.0,0.0,--,--,--,--,--,--,--,186708618.67,129933589.13,68793532.32,--,-2841150.66,-38486949.85,--,--,--,646311392.53,2247069.41,2319562.14,--,--,--,646238899.8,105858902.4,--,--,--,540379997.4,540379997.4,--,--,540379997.4,7180971.26,547560968.66,--,547560968.66,--,0.81,0.81,20190313
20180930,5420192240.88,5420192240.88,0.0,--,--,--,5128432440.15,2016723126.9,37597086.12,2268375535.3,640837848.47,95053797.87,52659580.3,51146030.96,10354011.38,17185465.19,0.0,0.0,--,--,--,--,--,--,--,179398649.45,94451323.9,57280052.12,--,-2857566.0,-38252348.36,--,--,--,524499859.72,1317973.89,2004948.74,--,--,--,523812884.87,70016442.04,--,--,--,453796442.83,453796442.83,--,--,453796442.83,105287615.7,559084058.53,--,559084058.53,--,0.68,0.68,20181030
20180630,3665189282.51,3665189282.51,0.0,--,--,--,3480646136.1,1297448542.83,28402386.03,1607473370.33,428646965.4,62542217.96,38702966.91,32332316.52,6876760.5,17429686.64,0.0,0.0,--,--,--,--,--,--,--,158960276.44,63896730.11,34067239.16,--,-2857566.0,-38617457.37,--,--,--,365925129.59,957169.71,1969853.96,--,--,--,364912445.34,48089412.48,--,--,--,316823032.86,316823032.86,--,--,316823032.86,44298471.01,361121503.87,--,361121503.87,--,0.47,0.47,20180822
20180331,1860297290.99,1860297290.99,0.0,--,--,--,1740967484.21,619031984.34,16625079.82,818079509.74,232752163.27,24092542.46,20768098.44,16403246.87,3143747.49,9618106.14,--,0.0,--,--,--,--,--,--,--,20210508.16,43851805.72,29133383.17,--,-1321595.3,165535.72,--,--,--,182236061.08,285390.94,288690.26,--,--,--,182232761.76,31553322.44,--,--,--,150679439.32,150679439.32,--,--,150679439.32,74524561.2,225204000.52,--,225204000.52,--,0.22,0.22,20180427
20171231,6488246212.14,6488246212.14,0.0,--,--,--,6193765402.38,2275570034.3,57631247.09,2778065991.11,850785738.78,152905339.17,29832088.56,60031779.07,35735087.56,48974963.37,--,0.0,--,--,--,--,--,--,--,49440229.55,145539231.62,13640047.91,--,-2119167.87,-5039860.27,--,--,--,482301242.79,1523203.61,12579645.47,--,--,--,471244800.93,81442910.55,--,--,--,389801890.38,389801890.38,--,--,389801890.38,39471772.52,429273662.9,--,429273662.9,--,0.58,0.58,20180321
20170930,4949806889.2,4949806889.2,0.0,--,--,--,4613958012.48,1706790662.59,41944399.67,2095929761.27,610435300.84,103304262.95,27724264.94,44786099.09,27719758.02,27829360.22,--,0.0,--,--,--,--,--,--,--,39814180.08,43087114.95,-9779217.04,--,-399266.21,-68526.36,--,--,--,418282379.18,1553362.9,26374912.36,227511.74,--,--,393460829.72,64570956.48,--,--,--,328889873.24,328889873.24,--,--,328889873.24,-131150.98,328758722.26,--,328758722.26,--,0.49,0.49,20171027
20170630,3353588005.45,3353588005.45,0.0,--,--,--,3135119198.53,1144971965.24,28802692.23,1443419764.05,478719762.35,--,18207303.14,--,--,20997711.52,--,0.0,--,--,--,--,--,--,--,37158785.05,37373264.06,1888578.09,--,-666741.01,-85192.3,--,--,--,292248922.72,1000500.82,26298998.81,227734.61,--,--,266950424.73,42076836.46,--,--,--,224873588.27,224873588.27,--,--,224873588.27,-3909420.92,220964167.35,--,220964167.35,--,0.34,0.34,20170817
20170331,1686166943.51,1686166943.51,0.0,--,--,--,1593165355.38,548195306.12,16184242.77,778706446.77,226673869.17,--,7518925.94,--,--,15886564.61,--,0.0,--,--,--,--,--,--,--,17749560.03,11907521.64,3529220.26,--,--,-54491.19,--,--,--,122604178.61,349569.15,146373.03,54491.19,--,--,122807374.73,11944644.21,--,--,--,110862730.52,110862730.52,--,--,110862730.52,-3405373.71,107457356.81,--,107457356.81,--,0.17,0.17,20170427
20161231,5962270929.26,5962270929.26,0.0,--,--,--,5719095803.46,2377808344.98,55216818.8,2504428292.51,777163636.07,--,6622274.37,--,--,-2143563.27,--,0.0,--,--,--,--,--,--,--,--,21391507.66,-11639375.89,--,--,-1285393.8,--,--,--,263281239.66,56380887.1,37800667.19,1286909.95,--,--,281861459.57,80880800.71,--,--,--,200980658.86,200980658.86,--,--,200980658.86,4988493.27,205969152.13,--,205969152.13,--,0.3,0.3,20170322
