报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,824931428.22,824931428.22,0.0,--,--,--,774319602.26,652850729.16,1863777.56,17622132.87,43462943.03,19963583.06,38556436.58,41539720.99,5385175.57,--,-31023474.7,0.0,--,--,--,--,--,--,--,1472078.7,--,--,--,--,--,--,--,--,21060429.96,126000.03,1593329.77,--,--,--,19593100.22,4665543.11,--,--,--,14927557.11,14927557.11,--,8561986.06,6365571.05,-83956.6,14843600.51,8536799.08,6306801.43,--,0.0051,0.0051,20200430
20191231,1120089980.75,1120089980.75,0.0,--,--,--,1058632210.13,924670643.07,6052537.2,24153885.88,67930700.19,15558656.42,20265787.37,59077777.42,47654718.07,--,-139213515.53,0.0,--,--,--,--,--,--,--,9780967.59,4028179.18,5126831.76,--,--,191001.72,--,--,--,-77688294.18,1055128.43,2594704.72,--,--,--,-79227870.47,-22944879.1,--,--,--,-56282991.37,-56282991.37,--,15171963.18,-71454954.55,-995130.35,-57278121.72,14873424.07,-72151545.79,--,-0.0572,-0.0642,20200430
20190930,1004369252.92,1004369252.92,0.0,--,--,--,990092131.83,837362370.49,2317257.2,18121198.09,58228940.21,33719415.79,40342950.05,46312852.22,5710993.94,--,36867257.91,0.0,--,--,--,--,--,--,--,414610.82,-4521475.25,--,--,--,--,--,--,--,47036225.1,485651.1,2681767.26,--,--,--,44840108.94,6386018.39,--,--,--,38454090.55,38454090.55,--,9924466.48,28529624.07,2601936.21,41056026.76,10705047.34,30350979.42,--,0.0228,0.0185,20191029
20190630,713006064.77,713006064.77,0.0,--,--,--,726332607.61,574649818.15,2779615.79,20029272.77,71258351.91,20008098.98,46379385.75,47695827.21,2626126.05,--,--,0.0,--,--,--,--,--,--,--,3023280.91,--,--,--,--,--,--,--,--,20798430.57,14560.42,233951.84,--,--,--,20579039.15,5264306.56,--,--,--,15314732.59,15314732.59,--,5290682.36,10024050.23,--,16022434.44,5502992.92,10519441.52,--,0.0036,0.0149,20190810
20190331,1193182514.52,1193182514.52,0.0,--,--,--,1088498389.96,902872911.36,3760716.49,29027695.29,67656090.23,26342891.91,50066148.94,49494394.18,3976720.2,8771935.74,--,0.0,--,--,--,--,--,--,--,61538.74,--,--,--,--,--,--,--,--,104745663.3,78781.15,232255.73,--,--,--,104592188.72,22324987.68,--,--,--,82267201.04,82267201.04,--,12848122.49,69419078.55,--,82267201.04,12848122.49,69419078.55,--,0.06,0.06,20190427
20181231,881871738.46,881871738.46,0.0,--,--,--,1533616899.76,738986564.57,6462759.6,55444903.59,84277703.06,27641966.02,98084778.88,65717302.7,-34105083.77,522718224.04,--,0.0,--,--,--,--,--,--,--,5861969.72,60563021.38,3938561.49,--,--,-33702.06,--,--,--,-585353872.26,3571537.2,3538911.7,--,--,--,-585321246.76,-32101421.32,--,--,--,-553219825.44,-553219825.44,--,10264540.83,-563484366.27,--,-551970066.78,10639468.43,-562609535.21,--,-0.4509,-0.4373,20190427
20180930,1002953598.89,1002953598.89,0.0,--,--,--,979533511.98,792312236.13,3472262.66,27587580.73,79745717.3,25497460.66,40932540.5,51995518.04,16325698.39,9985714.0,9985714.0,0.0,--,--,--,--,--,--,--,1864999.99,0.0,--,--,--,--,-41064.48,--,--,25280814.4,19291872.79,742503.55,--,--,--,43830183.64,10470677.48,--,--,--,33359506.16,33359506.16,--,1797184.36,31562321.8,--,33301363.01,1779741.41,31521621.6,--,0.0251,0.0398,20181030
20180630,1179841438.89,1179841438.89,0.0,--,--,--,1123900858.12,922710468.2,3591400.96,29487399.76,42191423.39,28010504.17,32944323.81,60148892.11,27663761.27,64965337.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,-19862.3,--,--,59124778.53,769880.23,634909.0,--,--,--,59259749.76,11878384.77,--,--,--,47381364.99,--,--,-6197351.46,53578716.45,--,47439508.14,-6179908.51,53619416.65,--,0.0381,0.04,20180830
20180331,861100027.22,861100027.22,0.0,--,--,--,784081008.15,678471979.93,3895176.89,34811403.94,39150363.14,29337596.05,29758564.44,48823627.15,21851633.77,-31344076.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-125615.0,25366.4,--,--,76918770.47,66015.36,207310.04,--,--,--,76777475.79,23112461.92,--,--,--,53665013.87,--,--,-2721038.55,56386052.42,--,53665013.87,-2721038.55,56386052.42,--,0.05,0.05,20180427
20171231,787168296.78,787168296.78,0.0,--,--,--,866646294.22,557523076.06,3534680.52,85559800.91,71124551.53,--,103301055.86,--,--,41057570.39,--,0.0,--,--,--,--,--,--,--,--,71307902.77,--,--,--,--,--,--,--,-1083512.19,7885649.9,3239076.35,--,--,--,3563061.36,5442152.83,--,--,--,-1879091.47,--,--,-3484843.78,1605752.31,--,-1879091.47,-3484843.78,1605752.31,--,0.0,0.0,20180427
20170930,592724029.36,592724029.36,0.0,--,--,--,551514353.08,458065774.93,5279886.62,35147558.52,49681656.18,--,12328223.54,--,--,-8988746.71,--,0.0,--,--,--,--,--,--,--,--,1863642.91,--,--,--,--,--,--,--,38095691.9,5674268.27,507385.87,0.0,--,--,43262574.3,9611494.91,--,--,--,33651079.39,--,--,1693225.42,31957853.97,--,33651079.39,1693225.42,31957853.97,--,0.03,0.03,20171028
20170630,1221452181.29,1221452181.29,0.0,--,--,--,1166718589.3,991430886.96,3767922.23,55352019.66,57421226.91,--,21575311.34,--,--,37171222.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,62318541.98,-2235580.28,193225.63,1271.0,--,--,59889736.07,12505641.6,--,--,--,47384094.47,--,--,-5916222.47,53300316.94,--,47384094.47,-5916222.47,53300316.94,--,0.04,0.04,20170825
20170331,729531018.88,729531018.88,0.0,--,--,--,668234598.03,561688273.75,3396810.63,50746601.8,38914010.88,--,17920564.82,--,--,-4431663.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,61296420.85,2401573.34,471159.57,12077.21,--,--,63226834.62,14183205.39,--,--,--,49043629.23,--,--,-1280179.91,50323809.14,--,49043629.23,-1280179.91,50323809.14,--,0.04,0.04,20170428
