报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1673925548.31,1673925548.31,0.0,--,--,--,1485394604.54,1121233964.46,10226626.17,59374936.39,131678346.54,38801007.99,124079722.99,54305073.13,-50280965.55,-7523619.92,-87104481.07,0.0,--,--,--,--,--,--,--,2329747.04,-878364.08,--,--,--,--,--,--,--,95927230.22,4416584.5,3370430.85,--,--,--,96973383.87,22129956.96,--,--,--,74843426.91,74843426.91,--,9946301.04,64897125.87,20151793.15,94995220.06,9945119.79,85050100.27,--,0.13,0.13,20200428
20190930,1049404011.51,1049404011.51,0.0,--,--,--,1019057645.96,769676481.01,10603465.02,77387526.87,115358210.71,3666284.56,42365677.79,53227999.56,11739563.95,1393767.39,-3375857.88,0.0,--,--,--,--,--,--,--,3036882.29,1588664.29,--,--,--,--,--,--,--,32989821.64,751687.05,32594.59,--,--,--,33708914.1,10544663.77,--,--,--,23164250.33,23164250.33,--,9402625.18,13761625.15,0.0,23164250.33,9402625.18,13761625.15,--,0.03,0.03,20191022
20190630,1425781760.27,1425781760.27,0.0,--,--,--,1298896922.7,1033918810.13,9843580.34,83746632.31,126986252.74,9289526.01,35112121.17,47832508.11,12618959.04,--,--,0.0,--,--,--,--,--,--,--,2994307.65,-491012.2,--,--,--,--,--,--,--,129630497.74,4234462.17,3971490.32,--,--,--,129893469.59,26006878.67,--,--,--,103886590.92,103886590.92,--,23939346.76,79947244.16,--,103887378.42,23939346.76,79948031.66,--,0.17,0.17,20190822
20190331,875372792.27,875372792.27,0.0,--,--,--,890499630.31,714858486.85,4369493.47,48601002.36,105441334.54,3141954.03,14087359.06,45869852.06,31147270.47,--,--,0.0,--,--,--,--,--,--,--,3271051.77,1563020.8,--,--,--,--,--,--,--,-10292765.47,531529.03,337801.62,--,--,--,-10099038.06,8057804.37,--,--,--,-18156842.43,-18156842.43,--,-5921313.35,-12235529.08,--,-18156842.43,-5921313.35,-12235529.08,--,-0.03,-0.03,20190424
20181231,1865350241.93,1865350241.93,0.0,--,--,--,1804736251.14,1401876950.03,12222136.56,86534285.18,146610281.36,13642370.15,61899737.81,60672843.63,3438593.38,81950490.05,--,0.0,--,--,--,--,--,--,--,8215576.03,4585231.53,--,--,--,-1774235.62,--,--,--,71640562.73,6190866.85,3013050.29,--,--,--,74818379.29,18349248.69,--,--,--,56469130.6,56469130.6,--,39280218.62,17188911.98,-29038500.0,27430630.6,31187882.12,-3757251.52,--,0.03,0.03,20190329
20180930,1497436436.68,1497436436.68,0.0,--,--,--,1402964049.64,1181724985.02,6878174.03,68165563.89,116102036.97,-270370.25,38283070.05,35182606.05,-4147870.29,-7919410.07,--,0.0,--,--,--,--,--,--,--,2232393.29,479937.0,--,--,--,344283.79,--,--,--,97529001.12,3174766.17,1141434.34,--,--,--,99562332.95,20954019.12,--,--,--,78608313.83,78608313.83,--,-2245973.91,80854287.74,0.0,78608313.83,-2245973.91,80854287.74,--,0.17,0.17,20181022
20180630,1405633441.41,1405633441.41,0.0,--,--,--,1302102410.42,1067074042.84,10540911.11,61222088.28,99998337.18,1431466.27,44951548.92,--,--,--,--,0.0,--,--,--,--,--,--,--,6085509.46,2715510.0,--,--,--,6166108.91,--,--,--,120362186.66,-1488717.66,1412034.09,--,--,--,117461434.91,19711471.2,--,--,--,97749963.71,97749963.71,--,28313846.5,69436117.21,--,86117463.71,25074649.0,61042814.71,--,0.14,0.14,20180731
20180331,1266619268.22,1266619268.22,0.0,--,--,--,1253305230.11,1061481543.68,6118365.26,41983149.11,99412145.82,942512.53,43367513.71,--,--,--,--,0.0,--,--,--,--,--,--,--,1672800.0,200000.0,--,--,--,1864027.3,--,--,--,15186838.11,3936949.34,464512.27,--,--,--,18659275.18,10721374.92,--,--,--,7937900.26,7937900.26,--,-2030765.18,9968665.44,--,7937900.26,-2030765.18,9968665.44,--,0.02,0.02,20180427
20171231,2282884613.32,2282884613.32,0.0,--,--,--,2139126337.32,1643355654.88,19048556.29,117222957.92,206036282.02,5268643.47,67867981.37,69654526.18,6521327.91,80326261.37,--,0.0,--,--,--,--,--,--,--,14694492.65,8442922.22,--,--,--,-262945.77,--,--,--,166632745.1,3145725.71,2864020.73,--,--,--,166914450.08,44232576.97,--,--,--,122681873.11,122681873.11,--,34015387.25,88666485.86,--,157568373.11,43770673.1,113797700.01,--,0.12,0.12,20180330
20170930,1094543040.57,1094543040.57,0.0,--,--,--,1056691127.62,874224784.97,4952450.87,44486380.96,88222185.8,--,39111697.73,--,--,0.0,--,0.0,--,--,--,--,--,--,--,1826099.83,0.0,--,--,--,93762.3,--,--,--,39771775.08,4268769.68,968701.27,--,--,--,43071843.49,10118735.63,--,--,--,32953107.86,32953107.86,--,7815386.39,25137721.47,--,32953107.86,7815386.39,25137721.47,--,0.07,0.07,20171027
20170630,1277587433.63,1277587433.63,0.0,--,--,--,1228908074.92,1051565998.5,5665920.09,38962364.41,98013820.6,--,35516244.99,--,--,--,--,0.0,--,--,--,--,--,--,--,1341374.67,--,--,--,--,0.0,--,--,--,50093985.95,2532944.74,135972.26,--,--,--,52490958.43,13966590.87,--,--,--,38524367.56,38524367.56,--,7319957.61,31204409.95,--,38524367.56,7319957.61,31204409.95,--,0.1,0.1,20170823
20170331,699526401.04,699526401.04,0.0,--,--,--,683740341.79,535925662.76,4509232.01,26555087.51,81316952.53,--,35433406.99,--,--,--,--,0.0,--,--,--,--,--,--,--,930445.5,--,--,--,--,-33134.19,--,--,--,16683370.56,623645.13,39509.74,--,--,--,17267505.95,9092630.64,--,--,--,8174875.31,8174875.31,--,1702626.43,6472248.88,--,8174875.31,1702626.43,6472248.88,--,0.02,0.02,20170427
