报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,958103874.22,958103874.22,0.0,--,--,--,1006148236.99,757028929.55,23266856.18,77067660.45,93528869.78,44844615.24,10411305.79,18519047.11,1816343.32,-48662.2,-6305408.65,0.0,--,--,--,--,--,--,--,3020959.32,1372491.04,0.0,--,--,-107536.97,--,--,--,-50112520.23,7029.51,228390.97,--,--,--,-50333881.69,1462574.01,--,--,--,-51796455.7,-51796455.7,--,-4224364.56,-47572091.14,--,-51796455.7,-4224364.56,-47572091.14,--,-0.09,-0.0894,20200428
20191231,1606443838.62,1606443838.62,0.0,--,--,--,1468352909.91,1210603419.75,24318685.28,77917171.56,73167420.1,58359702.63,23986510.59,16594669.09,1744307.83,-324961058.37,4321005.14,0.0,--,--,--,--,--,--,--,5509792.57,760371.41,-782153.7,--,--,1002131.72,--,--,--,-175276828.82,561015.6,891287.1,--,--,--,-175607100.32,4069750.69,--,--,--,-179676851.01,-179676851.01,--,20909550.24,-200586401.25,--,-179676851.01,20909550.24,-200586401.25,--,-0.3814,-0.3786,20200428
20190930,1555210155.1,1555210155.1,0.0,--,--,--,1414717707.77,1143816945.7,25431452.03,103473915.42,79462062.09,54812285.98,7721046.55,18724300.27,1245336.23,1533253.66,-4330907.99,0.0,--,--,--,--,--,--,--,3593448.45,1040615.98,-1062255.48,--,--,-121036.2,--,--,--,142207821.23,11636525.74,2127431.81,--,--,--,151716915.16,22774094.07,--,--,--,128942821.09,128942821.09,--,17241585.46,111701235.63,--,128942821.09,17241585.46,111701235.63,--,0.2114,0.2086,20191029
20190630,1451663612.74,1451663612.74,0.0,--,--,--,1361508657.29,1085360941.37,37990336.05,93948390.09,72825440.9,68204157.26,1789203.79,14554878.06,1724381.37,848524.49,540647.54,0.0,--,--,--,--,--,--,--,5601448.06,3105684.38,964010.53,--,--,-1111806.88,--,--,--,97749265.21,350041.77,-6689.27,--,--,--,98105996.25,13766893.77,--,--,--,84339102.48,84339102.48,--,14451503.51,69887598.97,--,84339102.48,14451503.51,69887598.97,--,0.1321,0.1325,20190820
20190331,1292998983.33,1292998983.33,0.0,--,--,--,1232320080.72,966352775.1,8266970.21,98518031.83,68975182.77,67432370.99,24164937.65,15135415.98,2247243.9,-472632.5,-917555.33,0.0,--,--,--,--,--,--,--,2859222.54,748356.03,-102098.21,--,--,76137.75,--,--,--,64362618.93,65044.85,1203224.54,--,--,--,63224439.24,11583352.8,--,--,--,51641086.44,51641086.44,--,5059212.92,46581873.52,--,51641086.44,5059212.92,46581873.52,--,0.0879,0.0875,20190423
20181231,1827642830.49,1827642830.49,0.0,--,--,--,1770609695.04,1381202325.14,14754890.45,118728312.84,74669704.64,104193311.92,19750591.04,11554571.26,19774423.48,57310559.01,--,0.0,--,--,--,--,--,--,--,3538026.27,7235164.32,601853.1,--,--,108304.9,--,--,--,67914630.94,221264.61,1426870.42,--,--,--,66709025.13,-8933811.6,--,--,--,75642836.73,75642836.73,--,23814737.95,51828098.78,--,75642836.73,23814737.95,51828098.78,--,0.0917,0.095,20190423
20180930,1553212763.25,1553212763.25,0.0,--,--,--,1403643839.81,1144905672.13,8463374.96,98646790.56,85695320.62,71013818.66,-7698999.54,17807448.26,-20590320.61,2617862.42,--,0.0,--,--,--,--,--,--,--,3862648.56,-1050954.53,-1050954.53,--,--,-3206878.84,--,--,--,149173738.63,4440806.7,2909174.95,--,--,--,150705370.38,24276850.95,--,--,--,126428519.43,126428519.43,--,18246836.63,108181682.8,--,126428519.43,18246836.63,108181682.8,--,0.2083,0.205,20181030
20180630,1358198766.23,1358198766.23,0.0,--,--,--,1214462829.28,1009609112.23,10032191.7,85943511.72,67506647.07,52634196.91,-13132818.19,16334230.16,5809133.58,1869987.84,--,0.0,--,--,--,--,--,--,--,22211795.11,-249794.18,--,--,--,-577307.11,--,--,--,165120630.77,1740194.06,13362.0,--,--,--,166847462.83,23871851.46,--,--,--,142975611.37,142975611.37,--,21046922.75,121928688.62,--,142975611.37,21046922.75,121928688.62,--,0.2267,0.2267,20180828
20180331,1321048172.3,1321048172.3,0.0,--,--,--,1244813904.68,990463737.71,8504527.73,87509128.69,73196945.66,45958267.12,38784254.65,16214978.57,3248053.5,397043.12,--,0.0,--,--,--,--,--,--,--,1203712.52,-60000.0,--,--,--,3947.7,--,--,--,77381927.84,2862735.67,149841.73,--,--,--,80094821.78,12581851.48,--,--,--,67512970.3,67512970.3,--,12911378.1,54601592.2,--,67512970.3,12911378.1,54601592.2,--,0.1033,0.1033,20180424
20171231,1486411939.74,1486411939.74,0.0,--,--,--,1432080707.11,1127760209.22,9730794.29,83064400.97,50345020.48,94361341.12,30801722.78,34618274.24,18353024.11,36017218.25,--,0.0,--,--,--,--,--,--,--,9542780.72,-559278.37,-1099698.28,--,--,-848487.7,--,--,--,62466247.28,2271373.34,-1409730.54,--,--,--,66147351.16,-4940312.4,--,--,--,71087663.56,71087663.56,--,17757937.38,53329726.18,--,71087663.56,17757937.38,53329726.18,--,0.0917,0.0929,20180424
20170930,1388517604.46,1388517604.46,0.0,--,--,--,1261608223.04,1027932327.89,9849974.23,83284426.75,29109945.62,--,22614119.95,--,--,1518780.11,--,0.0,--,--,--,--,--,--,--,2728376.88,-58199.74,-58199.74,--,--,-1073903.59,--,--,--,128505654.97,402456.43,1067098.46,1078107.66,--,--,127841012.94,18875692.22,--,--,--,108965320.72,108965320.72,--,24023121.93,84942198.79,--,108965320.72,24023121.93,84942198.79,--,0.1583,0.1571,20171025
20170630,1342708665.6,1342708665.6,0.0,--,--,--,1238996297.48,1023085930.42,10475835.82,92145276.91,94541336.0,--,21552515.92,--,--,-2804597.59,--,0.0,--,--,--,--,--,--,--,18769419.45,-108713.75,--,--,--,44998.15,--,--,--,122418071.97,1522134.67,492375.91,--,--,--,123447830.73,15703911.61,--,--,--,107743919.12,107743919.12,--,10397291.87,97346627.25,--,107743919.12,10397291.87,97346627.25,--,0.1353,0.1353,20170822
20170331,784984773.32,784984773.32,0.0,--,--,--,719231766.61,588327673.36,3691955.51,67884291.84,52408195.05,--,7612613.84,--,--,-692962.99,--,0.0,--,--,--,--,--,--,--,244277.4,2500000.0,--,--,--,29465.89,--,--,--,68526750.0,891728.41,1977562.0,--,--,--,67440916.41,10943630.05,--,--,--,56497286.36,56497286.36,--,774299.98,55722986.38,--,56497286.36,774299.98,55722986.38,--,0.2247,0.2247,20170425
