报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,453679949.24,94404807.0,--,157689302.35,27508827.4,130180474.95,46383694.38,5770670.96,1317571.98,--,--,--,--,70986351.34,--,--,--,--,--,15915396.8,0.0,--,--,--,--,--,--,--,846147744.05,--,--,--,--,--,--,--,--,--,77397783.0,--,48383557.89,--,254153633.28,254153633.28,--,38645949.58,38645949.58,--,--,--,22334654.15,4588991.45,--,3925693.21,4201992.98,3344809.0,--,--,456977064.54,--,--,1303124808.59,--,--,--,--,67507779.54,--,--,1157635.84,--,--,5160854.85,13712803.66,15463015.11,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,103002089.0,--,70678980.0,--,--,--,--,--,--,--,2271095.0,--,--,--,72950075.0,--,--,175952164.0,--,419074400.0,--,--,--,111162563.07,9567384.08,2909998.94,--,97901792.7,--,454555918.77,--,--,--,--,1076037289.4,51135355.19,1127172644.59,--,--,1303124808.59,20200420
20191231,--,426667323.87,10000000.0,--,146219745.65,3005132.0,143214613.65,59549494.0,2673437.27,1414003.64,--,--,1414003.64,--,70221259.73,--,--,--,--,--,6430372.9,0.0,--,--,--,--,--,--,--,723175637.06,--,--,--,--,--,--,--,--,--,72397783.0,--,46945042.89,--,261335689.0,261335689.0,--,37264984.8,37264984.8,--,--,--,22559147.54,--,--,4549934.94,4195239.03,2448661.54,--,--,451696482.74,--,--,1174872119.8,--,--,--,--,54944314.23,--,--,918375.0,--,--,10177532.69,14145871.5,11903225.01,--,--,11903225.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,92089318.43,--,--,--,--,--,--,--,--,--,2439511.25,--,--,--,2439511.25,--,--,94528829.68,--,419074400.0,--,--,--,111162563.07,9567384.08,--,--,97901792.7,--,410306670.31,--,--,--,--,1028878042.0,51465248.12,1080343290.12,--,--,1174872119.8,20200420
20190930,--,243498893.38,105191732.8,--,189287825.25,34517890.58,154769934.67,--,8690544.19,1278169.21,--,--,--,--,56580466.19,--,--,--,--,--,42067081.22,0.0,--,--,--,--,--,--,--,646594712.24,--,--,--,--,--,--,--,57197783.0,--,--,--,47378671.24,--,267325133.51,267325133.51,--,35304881.77,35304881.77,--,--,--,22792697.76,4367822.83,--,4684400.44,4202739.6,4192315.54,--,--,447446445.69,--,--,1094041157.93,--,--,--,--,40030888.22,--,--,276425.0,--,--,1386699.79,17053974.95,9573307.52,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68321295.48,--,--,--,100000.0,--,--,--,--,--,2357927.5,--,--,--,2457927.5,--,--,70779222.98,--,419074400.0,--,--,--,107230362.49,9567384.08,--,--,85183353.74,--,369520238.24,--,--,--,--,971440970.39,51820964.56,1023261934.95,--,--,1094041157.93,20191030
20190630,--,253812427.69,63170563.0,--,119418096.1,24360110.22,95057985.88,--,4235491.23,1586134.82,--,--,1586134.82,--,77994820.25,--,--,--,--,--,67862693.29,0.0,--,--,--,--,--,--,--,588080226.38,--,--,--,--,--,--,--,51197783.0,--,--,--,47172447.25,--,270805811.07,270805811.07,--,32687617.74,32687617.74,--,--,--,22991639.98,--,--,4928411.65,4125069.33,8628552.47,--,--,442537332.49,--,--,1030617558.87,--,--,--,--,35098650.79,--,--,209325.0,--,--,4283264.06,5242042.35,9504113.72,--,--,9504113.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54337395.92,--,--,--,100000.0,--,100000.0,--,--,--,2826343.75,--,--,--,2926343.75,--,--,57263739.67,--,419074400.0,--,--,--,107230362.49,9567384.08,--,--,85183353.74,--,319469376.27,--,--,--,--,921390108.42,51963710.78,973353819.2,--,--,1030617558.87,20190824
20190331,--,292840682.36,48865793.0,--,144333001.88,27586834.0,116746167.88,--,3426462.2,1323651.01,--,--,--,--,70881985.13,--,--,--,--,--,51238738.57,0.0,--,--,--,--,--,--,--,612910314.15,--,--,--,--,--,--,45697783.0,--,--,--,--,47610475.96,--,255546179.86,255546179.86,--,11614224.1,11614224.1,--,--,--,23198037.98,4665006.79,--,5085996.65,4579820.21,40793843.25,--,--,438791367.8,--,--,1051701681.95,--,--,--,--,46240479.87,--,--,--,--,--,4219876.34,7373071.62,12781598.72,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,70615026.55,--,--,--,100000.0,--,--,--,--,--,2994760.0,--,--,--,3094760.0,--,--,73709786.55,--,419074400.0,--,--,--,107144562.49,12758769.08,--,--,85183353.74,--,327090789.7,--,--,--,--,925734336.85,52257558.55,977991895.4,--,--,1051701681.95,20190427
20181231,--,415450029.34,--,--,105162652.12,3337190.0,101825462.12,--,1006024.68,498330.6,--,--,498330.6,--,64208577.93,--,--,--,--,--,3132233.16,0.0,--,--,--,--,--,--,--,589457847.83,--,--,--,--,--,--,38697783.0,--,--,0.0,--,46596323.13,--,262336844.7,262336844.7,--,8525149.1,8525149.1,--,--,--,23423303.91,--,--,5475085.32,4171446.41,28206603.16,--,--,417432538.73,--,--,1006890386.56,--,--,--,--,33375334.06,--,--,1360626.14,--,--,7705639.18,11132065.35,12901288.72,--,--,12901288.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,66474953.45,--,--,--,100000.0,--,100000.0,--,--,--,3163176.25,--,--,--,3263176.25,--,--,69738129.7,--,423510000.0,--,--,--,150594879.01,29903846.72,--,--,85183353.74,--,302740708.14,--,--,--,--,932125094.17,5027162.69,937152256.86,--,--,1006890386.56,20190330
20180930,--,293152652.49,--,--,124470318.35,25236034.4,99234283.95,--,268442.0,2700255.9,--,--,--,--,65100356.46,--,--,--,--,--,117155800.03,0.0,--,--,--,--,--,--,--,602847825.23,--,--,--,--,--,--,34000000.0,--,--,--,--,45326939.87,--,214395323.32,214395323.32,--,4356844.19,4356844.19,--,--,--,22679797.89,--,--,4557954.94,1884775.89,67967242.4,--,--,395168878.5,--,--,998016703.73,--,--,--,--,42575022.41,--,--,800000.0,--,--,4383504.38,9860719.72,172614.31,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57791860.82,--,--,--,100000.0,--,--,--,--,--,3031592.5,--,--,--,3131592.5,--,--,60923453.32,--,423510000.0,--,--,--,142311779.01,--,--,--,74568526.2,--,291667938.57,--,--,--,--,932058243.78,5035006.63,937093250.41,--,--,998016703.73,20181031
20180630,--,175094553.43,--,--,148618392.07,21473340.0,127145052.07,--,689178.0,2425913.7,--,--,2425913.7,--,65070654.41,--,--,--,--,--,199131915.48,0.0,--,--,--,--,--,--,--,591030607.09,--,--,--,--,--,--,24000000.0,--,--,--,--,44411323.43,--,221841073.99,221841073.99,--,3276273.79,3276273.79,--,--,--,22837812.75,--,--,5125422.28,2190202.62,59085392.4,--,--,382767501.26,--,--,973798108.35,--,--,--,--,50782153.14,--,--,800000.0,--,--,3780134.93,4659001.83,51103.17,--,--,51103.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60072393.07,--,--,--,100000.0,--,100000.0,--,--,--,3200008.75,--,--,--,3300008.75,--,--,63372401.82,--,423510000.0,--,--,--,142311779.01,--,--,--,74568526.2,--,264998630.87,--,--,--,--,905388936.08,5036770.45,910425706.53,--,--,973798108.35,20180817
20180331,--,235677060.6,--,--,153191695.18,2667247.24,150524447.94,--,471051.08,1326183.08,--,--,1326183.08,--,68396007.96,--,--,--,--,--,168175369.35,0.0,--,--,--,--,--,--,--,627237367.25,--,--,--,--,--,--,9000000.0,--,--,--,--,43814684.57,--,227043284.34,227043284.34,--,2601391.1,2601391.1,--,--,--,23057445.67,2833702.7,--,5490650.77,2816754.36,52633507.73,--,--,369291421.24,--,--,996528788.49,--,--,--,--,68619001.98,2000000.0,--,--,--,--,4073861.05,11696044.51,21457.42,--,--,21457.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,84410364.96,--,--,--,100000.0,--,100000.0,--,--,--,3368425.0,--,--,--,3468425.0,--,--,87878789.96,--,423510000.0,--,--,--,142311779.01,--,--,--,74568526.2,--,263223595.51,--,--,--,--,903613900.72,5036097.81,908649998.53,--,--,996528788.49,20180427
20171231,--,253651170.63,--,--,131559095.88,18933616.0,112625479.88,--,643474.73,40134958.1,--,--,40134958.1,--,63307956.83,--,--,--,--,--,110754661.17,0.0,--,--,--,--,--,--,--,600051317.34,--,--,--,--,--,--,5000000.0,--,--,--,--,41874767.8,--,231196036.03,231196036.03,--,--,--,--,--,--,23096381.58,--,--,5342231.58,2545078.37,43362869.66,--,--,352417365.02,--,--,952468682.36,--,--,--,--,67596223.14,2000000.0,--,117065.0,--,--,7372733.52,13735064.45,20554.4,--,--,20554.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88841640.51,--,--,--,100000.0,--,100000.0,--,--,--,3536841.25,--,--,--,3636841.25,--,--,92478481.76,--,421560000.0,--,--,--,131645279.01,--,--,--,74568526.2,--,227203088.21,--,--,--,--,854976893.42,5013307.18,859990200.6,--,--,952468682.36,20180410
20170930,--,133019614.75,--,--,168747041.71,49690322.8,119056718.91,--,1292929.85,3678063.73,--,--,3678063.73,--,48024967.82,--,--,--,--,--,69000000.0,0.0,--,--,--,--,--,--,--,423762617.86,--,--,--,--,--,--,--,--,--,--,--,187425056.24,--,230444358.83,230444358.83,--,420707.45,420707.45,--,--,--,13599339.63,3300085.38,8412931.92,5674293.99,2034285.65,7616651.0,--,--,458927710.09,--,--,882690327.95,--,--,--,--,50579469.98,--,--,--,--,--,1361509.68,7625644.5,40128.08,--,--,40128.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,59606752.24,--,--,--,100000.0,--,100000.0,--,--,--,3705257.5,--,--,--,3805257.5,--,--,63412009.74,--,421560000.0,--,--,--,131645279.01,--,--,--,65477470.44,--,200595568.76,--,--,--,--,819278318.21,--,819278318.21,--,--,882690327.95,20171027
20170630,--,213835414.37,--,--,177937253.16,63890153.0,114047100.16,--,1170399.2,12253865.81,8631090.0,--,3622775.81,--,41990893.81,--,--,--,--,--,95753332.58,0.0,--,--,--,--,--,--,--,542941158.93,--,--,--,--,--,--,--,--,--,--,--,92032528.6,--,202334933.16,202334933.16,--,350282.92,350282.92,--,--,--,11826052.07,2452940.85,--,952593.18,2104126.65,7766022.56,--,--,319819479.99,--,--,862760638.92,--,--,--,--,46780281.53,--,--,112917.57,--,--,3263093.87,6284283.73,692278.21,--,692024.28,253.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57132854.91,--,--,--,100000.0,--,100000.0,--,--,--,3873673.75,--,--,--,3973673.75,--,--,61106528.66,--,421560000.0,--,--,--,131645279.01,--,--,--,65477470.44,--,182971360.81,--,--,--,--,801654110.26,--,801654110.26,--,--,862760638.92,20170825
20170331,--,111199165.48,--,--,181070070.06,56729750.0,124340320.06,--,880641.25,10082539.73,6639300.0,--,3443239.73,--,33014291.82,--,--,--,--,--,210000000.0,0.0,--,--,--,--,--,--,--,546246708.34,--,--,--,--,--,--,--,--,--,--,--,88215164.48,--,208419159.4,208419159.4,--,--,--,--,--,--,11917014.62,--,--,1022295.12,2171648.4,514600.0,--,--,312259882.02,--,--,858506590.36,--,--,--,--,38864763.24,--,--,--,--,--,3537981.72,9008117.68,185832.17,--,185832.17,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51596694.81,--,--,--,100000.0,--,100000.0,--,--,--,4042090.0,--,--,--,4142090.0,--,--,55738784.81,--,421560000.0,--,--,--,131645279.01,--,--,--,65477470.44,--,184085056.1,--,--,--,--,802767805.55,--,802767805.55,--,--,858506590.36,20170429
20161231,--,254086756.44,--,--,182498133.28,65895531.0,116602602.28,--,600692.48,11079673.0,6639300.0,--,4440373.0,--,31803178.4,--,--,--,--,--,50345222.53,0.0,--,--,--,--,--,--,--,530413656.13,--,--,--,--,--,--,--,--,--,--,--,85416543.45,--,215587863.04,215587863.04,--,--,--,--,--,--,12008266.11,--,--,1091997.06,2224878.78,499200.0,--,--,316828748.44,--,--,847242404.57,--,--,--,--,42419073.16,1585167.59,--,--,--,--,6617208.57,10117714.14,5759576.9,--,185832.17,5573744.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,64913572.77,--,--,--,100000.0,--,100000.0,--,--,--,4210506.25,--,--,--,4310506.25,--,--,69224079.02,--,421560000.0,--,--,--,131645279.01,--,--,--,65477470.44,--,159335576.1,--,--,--,--,778018325.55,--,778018325.55,--,--,847242404.57,20170428
