报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,409053863.65,--,7218510.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417681595.27,373365844.55,29793065.09,3044246.26,11647707.49,0.0,--,--,--,--,--,--,--,417850863.39,--,-169268.12,--,0.0,1222.23,--,--,--,--,--,1222.23,12366788.24,398205.0,--,--,--,--,12764993.24,--,-12763771.01,--,--,--,324000000.0,--,--,--,--,420000000.0,369640000.0,23556833.78,--,12994184.04,--,--,406191017.82,--,13808982.18,4687246.16,--,--,5563189.21,0.0,5563189.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,283424177.13,--,7176721.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290600898.55,223214977.39,28057806.42,3082943.28,50401875.83,0.0,--,--,--,--,--,--,--,304757602.92,--,-14156704.37,--,50000.0,343.9,--,--,--,--,--,50343.9,31015008.16,9000000.0,--,--,--,--,40015008.16,--,-39964664.26,--,--,--,317000000.0,--,--,--,--,317000000.0,30000000.0,10072918.72,--,239690694.46,--,--,279763613.18,--,37236386.82,-1243151.21,--,--,-18128133.02,86824736.04,68696603.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,364383597.89,226139.64,7093304.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371703041.91,182536558.66,29143631.58,5928368.07,26639207.6,0.0,--,--,--,--,--,--,--,244247765.91,--,127455276.0,--,0.0,8467323.72,--,--,--,--,--,8585323.72,45313446.26,3180000.0,--,--,--,--,48493446.26,--,-39908122.54,--,0.0,0.0,257650000.0,--,--,--,--,257650000.0,133000000.0,25195567.24,--,156851143.88,--,--,315046711.12,--,-57396711.12,-12982438.16,--,--,17168004.18,0.0,17168004.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190305
20180930,--,183836083.63,4754566.79,1155321.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189745971.92,336900285.43,21405489.42,4146161.03,18864169.58,0.0,--,--,--,--,--,--,--,381316105.46,--,-191570133.54,--,12000000.0,3760514.56,--,--,--,--,--,15760514.56,9063471.93,0.0,--,--,--,--,9063471.93,--,6697042.63,--,0.0,0.0,462910000.0,--,--,--,--,462210000.0,328270000.0,21887916.75,--,7956948.69,--,--,358114865.44,--,104095134.56,18234577.07,--,--,-62543379.28,0.0,-62543379.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,265148279.41,1543644.35,15948.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266707872.31,214195535.63,17299628.78,5475108.23,18389336.82,0.0,--,--,--,--,--,--,--,255359609.46,--,11348262.85,--,--,--,--,--,--,--,--,--,10343809.24,--,--,--,--,--,76343809.24,--,-22327362.67,--,0.0,0.0,130000000.0,--,--,--,--,130700000.0,120000000.0,8414985.37,--,4180225.7,--,--,132595211.07,--,-1895211.07,8208446.01,--,--,-4665864.88,0.0,-4665864.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,217965695.7,3677184.37,1402006.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223044886.23,208320800.31,19552751.28,4042623.01,22329137.24,0.0,--,--,--,--,--,--,--,254245311.84,--,-31200425.61,--,--,--,--,--,--,--,--,--,26391551.07,--,--,--,--,--,26391551.07,--,-26391551.07,--,3049000.0,3049000.0,120000000.0,--,--,--,--,123049000.0,58500000.0,6800079.04,--,4523736.13,--,--,69823815.17,--,53225184.83,-9816703.5,--,--,-14183495.35,151049471.37,136865976.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,222274186.56,3178713.09,6160319.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231613219.37,97830858.35,20790715.79,4526009.98,34290880.44,0.0,--,--,--,--,--,--,--,157438464.56,--,74174754.81,--,166000000.0,-210912.33,0.0,--,--,--,--,165789087.67,24638690.57,166000000.0,--,--,--,--,191773812.63,--,-25984724.96,--,--,--,280000000.0,--,--,--,--,376619228.02,423000000.0,7614385.05,--,4852246.54,--,--,435466631.59,--,-58847403.57,-3474599.03,--,--,-14131972.75,0.0,-14131972.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,249741590.73,4981137.49,1228757.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255951485.29,213464196.54,25300061.24,5109634.79,23740433.93,0.0,--,--,--,--,--,--,--,267614326.5,--,-11662841.21,--,0.0,0.0,2533641.61,--,--,--,--,2533641.61,14430138.64,0.0,--,--,--,--,14430138.64,--,-11896497.03,--,--,--,130000000.0,--,--,--,--,130000000.0,100000000.0,26201804.07,--,2277756.96,--,--,128479561.03,--,1520438.97,651459.47,--,--,-21387439.8,0.0,-21387439.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,172912164.95,--,947852.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175799445.9,160192470.65,25427027.48,7466659.72,7703310.17,0.0,--,--,--,--,--,--,--,200789468.02,--,-24990022.12,--,0.0,469215.54,--,--,--,--,--,549215.54,44284171.1,-83000000.0,--,--,--,--,-38715828.9,--,39265044.44,--,--,--,148500000.0,--,--,--,--,148500000.0,67200000.0,5888761.66,--,6006267.37,--,--,79095029.03,--,69404970.97,-1312999.82,--,--,82366993.47,0.0,82366993.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170804
20170331,--,202067195.46,--,7804089.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209871284.74,478667610.73,19254943.9,9000964.56,22353015.08,0.0,--,--,--,--,--,--,--,529276534.27,--,-319405249.53,--,83000000.0,408652.96,--,--,--,--,--,83408652.96,23842996.0,166000000.0,--,--,--,--,189842996.0,--,-106434343.04,--,--,--,158000000.0,--,--,--,--,158000000.0,40000000.0,4708843.75,--,6971777.79,--,--,51680621.54,--,106319378.46,31218.76,--,--,-319488995.35,423690885.8,104201890.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
