报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,798779660.83,--,12185538.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,810965199.15,472089772.8,103297777.74,86333395.63,201003929.3,0.0,--,--,--,--,--,--,--,862724875.47,--,-51759676.32,--,--,--,--,--,459600000.0,--,--,459600000.0,21365951.38,--,--,1012400000.0,--,--,1033765951.38,--,-574165951.38,--,--,--,739400000.0,0.0,--,--,--,739400000.0,580400000.0,25042820.27,--,--,--,--,605442820.27,--,133957179.73,--,--,--,-491968447.97,1102661113.75,610692665.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,930357238.36,--,70532985.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1000890224.32,187194426.93,102600460.95,100241500.58,6420208.25,0.0,--,--,--,--,--,--,--,396456596.71,--,604433627.61,--,--,--,--,--,--,--,--,2158103749.1,27040925.73,150066790.56,--,--,--,--,2282707716.29,--,-124603967.19,--,--,--,567000000.0,--,--,--,--,567000000.0,427000000.0,29801125.67,--,--,--,--,456801125.67,--,110198874.33,-693.41,--,--,590027841.34,0.0,590027841.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,554304701.41,--,9948525.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564253227.14,268698570.55,80853783.2,49982455.9,468922047.65,0.0,--,--,--,--,--,--,--,868456857.3,--,-304203630.16,--,--,--,0.0,--,--,--,--,0.0,32833391.91,124933209.44,--,--,--,--,157766601.35,--,-157766601.35,--,--,--,638200000.0,--,--,--,--,638200000.0,684200000.0,26797202.88,--,--,--,--,710997202.88,--,-72797202.88,5251.38,--,--,-534762183.01,0.0,-534762183.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,669135298.59,--,33992189.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703127487.89,-66048199.2,93469510.46,176907072.76,237399231.29,0.0,--,--,--,--,--,--,--,441727615.31,--,261399872.58,--,--,--,--,--,--,--,--,--,37422823.21,165115251.2,--,--,--,--,202538074.41,--,-202522074.41,--,--,--,511000000.0,--,--,--,--,511000000.0,235000000.0,140320896.56,--,--,--,--,375320896.56,--,135679103.44,--,--,--,194547265.45,-2914828.93,191632436.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,879767605.66,--,15586093.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,895353699.24,496484071.98,93899515.28,148695461.82,250490692.32,0.0,--,--,--,--,--,--,--,989569741.4,--,-94216042.16,--,--,--,--,--,--,--,--,--,24608597.63,25000000.0,--,--,--,--,49608597.63,--,-49608597.63,--,--,--,705400000.0,--,--,--,--,705400000.0,235400000.0,18873181.9,--,--,--,--,254273181.9,--,451126818.1,--,--,--,307302178.31,548460840.59,855763018.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,883129014.86,--,54812170.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937941185.4,352677304.67,101168768.77,102692968.35,195257202.95,0.0,--,--,--,--,--,--,--,751796244.74,--,186144940.66,--,--,0.0,32000.0,--,--,--,--,32000.0,62644660.19,707593366.7,--,--,--,--,770238026.89,--,-770206026.89,--,--,--,1005000000.0,--,--,--,--,1005000000.0,402000000.0,14383601.84,--,--,--,--,416383601.84,--,588616398.16,--,--,--,4555311.93,0.0,4555311.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,339340317.22,--,11666459.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351006776.67,112729276.39,79777178.09,75587727.22,231744345.72,0.0,--,--,--,--,--,--,--,499838527.42,--,-148831750.75,--,--,--,171000.0,--,5000000.0,--,--,2290877.12,1009964.27,0.0,--,--,--,--,1009964.27,--,1280912.85,--,--,--,124200000.0,4032660.76,--,--,--,124200000.0,59200000.0,10143959.4,--,--,--,--,69343959.4,--,54856040.6,--,--,--,-92694797.3,0.0,-92694797.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,726953808.74,--,1852474.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728806283.64,165599374.55,86208078.99,116421635.74,188435348.79,0.0,--,--,--,--,--,--,--,556664438.07,--,172141845.57,--,--,--,--,--,--,--,--,--,45073883.84,0.0,--,--,--,--,45073883.84,--,-45052883.84,--,--,--,217000000.0,-1042783.64,--,--,--,217000000.0,165000000.0,123895519.62,--,--,--,--,288895519.62,--,-71895519.62,--,--,--,55193442.11,0.0,55193442.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,463812924.42,--,18820205.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482633130.29,351887948.08,78389656.01,137341164.53,281914749.11,0.0,--,--,--,--,--,--,--,849533517.73,--,-366900387.44,--,--,--,--,--,--,--,--,--,20285503.44,25000000.0,--,--,--,--,45285503.44,--,-45285503.44,--,--,--,235400000.0,6671683.64,--,--,--,235400000.0,235400000.0,9463235.29,--,--,--,--,244863235.29,--,-9463235.29,--,--,--,-421649126.17,1000141181.09,578492054.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,979927045.3,--,54770379.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1034697424.38,214587485.96,96122142.71,117560568.24,181568184.46,0.0,--,--,--,--,--,--,--,609838381.37,--,424859043.01,--,--,--,9700.0,--,-6918412.85,--,--,-7513276.88,9354344.97,0.0,--,--,--,--,9354344.97,--,-16867621.85,--,1220000.0,--,442000000.0,17537072.0,--,--,--,437392400.0,382000000.0,16754759.85,--,--,--,--,418754759.85,--,18637640.15,--,--,--,426629061.31,0.0,426629061.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,469665199.68,--,633381.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470298581.64,218787447.96,49944624.81,63883402.1,226815168.82,0.0,--,--,--,--,--,--,--,559430643.69,--,-89132062.05,--,--,--,3829108.0,--,6630000.0,--,--,10459108.0,67946756.99,20000000.0,--,--,--,--,87946756.99,--,-77487648.99,--,0.0,--,239600000.0,0.0,--,--,--,239600000.0,209600000.0,797274.36,--,--,--,--,210397274.36,--,29202725.64,--,--,--,-137416985.4,0.0,-137416985.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,429857670.35,--,9319027.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439176698.27,150694437.75,74772235.6,85366500.23,169399784.06,0.0,--,--,--,--,--,--,--,480232957.64,--,-41056259.37,--,--,--,--,--,--,--,--,--,41030832.22,0.0,--,--,--,--,41030832.22,--,-37067978.22,--,--,--,165000000.0,4703842.18,--,--,--,171203842.18,195000000.0,121883301.7,--,--,--,--,316883301.7,--,-145679459.52,--,--,--,-223803697.11,0.0,-223803697.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,342608709.59,--,6980429.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349589138.92,152652720.08,73662777.28,127158411.75,184812588.91,0.0,--,--,--,--,--,--,--,538286498.02,--,-188697359.1,--,--,--,--,--,--,--,--,--,26351013.4,60000000.0,--,--,--,--,86351013.4,--,-86351013.4,--,--,--,187400000.0,1123757.82,--,--,--,188523757.82,187400000.0,8729898.73,--,--,--,--,196129898.73,--,-7606140.91,--,--,--,-282654513.41,1217387315.7,934732802.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
