报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,744082906.8,10453963.36,7663006.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,762199876.57,534832539.72,93571838.8,76318627.88,11727573.09,0.0,--,--,--,--,--,--,--,716450579.49,--,45749297.08,--,--,--,17000.0,--,--,--,--,17000.0,104854721.05,--,--,--,--,--,104854721.05,--,-104837721.05,--,--,--,1290187339.01,--,--,--,--,1290187339.01,1141770000.0,28816910.33,--,76775636.12,--,--,1247362546.45,--,42824792.56,150833.96,--,--,-16112797.45,445378709.79,429265912.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4291598920.78,42254472.26,36820779.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4370674172.88,3186759176.06,404799903.21,219230573.19,215376330.03,0.0,--,--,--,--,--,--,--,4026165982.49,--,344508190.39,--,--,--,15518478.81,--,140704464.02,--,--,156222942.83,276288130.37,98421888.28,2368279.27,350000000.0,--,--,727078297.92,--,-570855355.09,--,--,--,3810909180.0,402200000.0,--,--,--,4213109180.0,2926669471.29,290828013.26,17133600.0,768627383.92,--,--,3986124868.47,--,226984311.53,-133676.56,--,--,503470.27,444875239.52,445378709.79,--,251900564.5,34527303.07,267079807.17,23166387.49,10675309.3,--,--,389299.16,3033009.35,--,198803310.59,-554420.94,955680.42,12683868.32,-239460780.9,-209004032.33,-3680032.62,--,--,--,--,--,--,--,445378709.79,444875239.52,--,--,--,--,20200429
20190930,--,1850102596.78,34175947.12,20369966.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1904648510.74,1202457924.09,257239637.49,177915973.33,81017047.9,0.0,--,--,--,--,--,--,--,1718630582.81,--,186017927.93,--,--,--,2027722.0,--,--,--,--,2027722.0,273087937.86,12900000.0,4868279.27,--,--,--,290856217.13,--,-288828495.13,--,--,--,2532220000.0,455120000.0,--,--,--,2987340000.0,2084460629.56,208123895.88,16857600.0,727371290.86,--,--,3019955816.3,--,-32615816.3,184674.09,--,--,-135241709.41,444875239.52,309633530.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1235163960.52,27417358.7,17111665.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1279692984.88,795354155.49,159701009.53,126684040.76,51345483.65,0.0,--,--,--,--,--,--,--,1133084689.43,--,146608295.45,--,--,--,2027722.0,--,--,--,--,2027722.0,209704093.97,--,4868279.27,--,--,--,214572373.24,--,-212544651.24,--,--,--,1962020000.0,455120000.0,--,--,--,2417140000.0,1596462702.28,119862946.51,1104000.0,673546813.32,--,--,2389872462.11,--,27267537.89,128659.53,--,--,-38540158.37,444875239.52,406335081.15,--,127951232.01,13544911.64,124863805.19,10873295.95,4540227.51,--,--,1405280.11,0.0,0.0,128418057.64,-113827.89,-4427902.83,601598.58,-137316616.87,-326312677.67,200492810.53,--,2088101.55,--,--,--,--,--,406335081.15,444875239.52,--,--,--,--,20190816
20190331,--,488254429.74,12599959.66,6670471.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507524860.98,320896655.95,72424156.06,61113159.59,10647049.12,0.0,--,--,--,--,--,--,--,465081020.72,--,42443840.26,--,--,--,2025000.0,--,6830000.0,--,--,8855000.0,48187328.46,2532674.0,-131720.73,--,--,--,50588281.73,--,-41733281.73,--,--,--,802606250.0,61220436.04,--,--,--,863826686.04,849284443.99,25641836.95,1104000.0,66343097.26,--,--,941269378.2,--,-77442692.16,609433.99,--,--,-76122699.64,444875239.52,368752539.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,3049154490.41,83742320.1,33326285.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3166223095.53,2245650090.07,359757226.34,184853996.15,137419165.84,0.0,--,--,--,--,--,--,--,2927680478.4,--,238542617.13,--,--,--,16404802.86,--,834089166.67,--,--,850493969.53,560625968.84,4660000.0,--,280000000.0,--,--,845285968.84,--,5208000.69,--,--,--,3704588476.03,90000000.0,598000000.0,--,--,3794588476.03,3091358876.03,354583120.24,24505600.0,740078007.24,--,--,4186020003.51,--,-391431527.48,-156143.06,--,--,-147837052.72,592712292.24,444875239.52,--,240520599.95,32870701.53,224686922.29,21699272.22,954289.53,--,--,-1768759.12,-35740.3,--,203332482.91,-45498.28,-14362926.82,10099274.31,-236483081.77,20809452.3,-259874136.57,--,-3860235.05,--,--,--,--,--,444875239.52,592712292.24,--,--,--,--,20190425
20180930,--,1563164977.83,67999399.94,18237090.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1649401468.01,947539306.68,256052527.39,148280127.57,77661065.51,0.0,--,--,--,--,--,--,--,1429533027.15,--,219868440.86,--,--,--,282905.0,--,844089166.67,--,--,844372071.67,413149961.8,50840246.34,--,280000000.0,--,--,743990208.14,--,100381863.53,--,--,--,1989906975.61,148750000.0,99000000.0,--,--,2138656975.61,2179434982.44,284296268.89,24505600.0,149333282.23,--,--,2613064533.56,--,-474407557.95,1426350.53,--,--,-152730903.03,592712292.24,439981389.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,925712610.18,39044331.21,12213452.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976970394.15,468278338.33,155240304.27,100088635.56,50331662.23,0.0,--,--,--,--,--,--,--,773938940.39,--,203031453.76,--,--,--,--,--,563144166.67,--,--,563144166.67,353502408.85,290000.0,--,280000000.0,--,--,633792408.85,--,-70648242.18,--,--,--,1359295895.39,90000000.0,99000000.0,--,--,1548295895.39,1503028574.74,124476055.09,24505600.0,112127451.0,--,--,1739632080.83,--,-191336185.44,-787715.62,--,--,-59740689.48,592712292.24,532971602.76,--,120647855.51,9252851.47,108732501.14,10827674.34,233095.68,--,--,36601.56,--,--,96239779.03,--,-808336.49,-1649350.85,-138065702.99,-127660027.71,89364341.41,--,35880171.66,--,--,--,--,--,532971602.76,592712292.24,--,--,--,--,20180814
20180331,--,415814529.96,14061602.21,7241888.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437118021.04,256332257.61,91973693.33,54673384.76,13884012.66,0.0,--,--,--,--,--,--,--,416863348.36,--,20254672.68,--,--,--,--,--,212415000.0,--,--,212415000.0,109860989.58,--,--,--,--,--,109860989.58,--,102554010.42,--,--,--,779307367.83,50000000.0,--,--,--,829307367.83,916110102.93,68319688.92,--,27805209.03,--,--,1012235000.88,--,-182927633.05,-1012683.66,--,--,-61131633.61,592712292.24,531580658.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2864362332.03,54732367.61,22238038.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2941332738.17,2281939354.13,302289093.15,149991530.39,119776580.02,0.0,--,--,--,--,--,--,--,2853996557.69,--,87336180.48,--,--,2225011.32,55336.74,--,1153894947.5,--,--,1156175295.56,719615217.31,--,--,660000000.0,--,--,1379615217.31,--,-223439921.75,--,16128000.0,16128000.0,2845950000.0,507625500.0,--,--,--,3369703500.0,2546972951.76,281326126.44,--,278256342.92,--,--,3106555421.12,--,263148078.88,-246947.64,--,--,126797389.97,465914902.27,592712292.24,--,225720692.98,27814635.67,203370184.45,20847257.86,833452.19,--,--,-483243.1,--,--,146155103.35,-2226229.89,-7736260.84,-2574720.14,-515694551.56,-588900336.19,597649167.51,--,-17438971.81,--,--,--,--,--,592712292.24,465914902.27,--,--,--,--,20180327
20170930,--,1745570432.88,41969367.96,15482776.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1803022577.73,1300181952.13,233511207.73,116092413.26,62475033.25,0.0,--,--,--,--,--,--,--,1712260606.37,--,90761971.36,--,80000000.0,2343200.0,--,--,1029212364.85,--,--,1111555564.85,261816909.76,40000000.0,--,660195219.59,--,--,962012129.35,--,149543435.5,--,16128000.0,16128000.0,1810200000.0,294000000.0,--,--,--,2120328000.0,1909886443.66,249918822.1,--,232391472.45,--,--,2392196738.21,--,-271868738.21,-97141.55,--,--,-31660472.9,495466252.11,463805779.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,926570324.48,20753147.33,11940316.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,959263788.45,652751397.3,98404218.18,97085264.95,48992610.34,0.0,--,--,--,--,--,--,--,897233490.77,--,62030297.68,--,80000000.0,2343200.0,--,--,242451054.34,--,--,324794254.34,160228668.13,40000000.0,--,130000000.0,--,--,330228668.13,--,-5434413.79,--,--,--,1341200000.0,78280444.44,--,--,--,1419480444.44,1502167156.29,91473636.24,--,107127779.32,--,--,1700768571.85,--,-281288127.41,279252.16,--,--,-224412991.36,465914902.27,241501910.91,--,99784716.43,9271969.94,91258364.1,9649290.24,2503552.45,--,--,11936.92,--,--,72023240.31,0.0,-6846102.4,-778449.06,-262810559.6,-117006038.16,118954588.24,--,46013788.27,--,--,--,--,--,241501910.91,465914902.27,--,--,--,--,20170829
20170331,--,423556997.11,6862482.63,6827714.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437247194.21,280757514.54,49485969.99,45700967.68,16920768.54,0.0,--,--,--,--,--,--,--,392865220.75,--,44381973.46,--,--,--,84000.0,--,170125354.34,--,--,170209354.34,63614695.56,--,--,130000000.0,--,--,193614695.56,--,-23405341.22,--,--,--,833100000.0,--,--,--,--,833100000.0,863266782.68,65738807.5,--,88444797.3,--,--,1017450387.48,--,-184350387.48,73313.6,--,--,-163300441.64,465914902.27,302614460.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1878033333.4,40383426.84,26771332.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1945188093.2,1193349748.0,290579436.87,129238480.58,125877169.18,0.0,--,--,--,--,--,--,--,1739044834.63,--,206143258.57,--,--,2500000.0,578000.0,--,40248888.89,--,--,43326888.89,315640090.73,2500000.0,--,985000000.0,--,--,1303140090.73,--,-1259813201.84,--,1368225015.38,--,2044043774.49,384980110.0,--,--,--,3797248899.87,2265346691.0,297833445.68,14653534.43,255236680.58,--,--,2818416817.26,--,978832082.61,2992213.51,--,--,-71845647.15,537760549.42,465914902.27,--,190890255.74,22591708.23,201891637.82,20602504.85,12500.04,--,--,-501839.22,-501839.22,--,170767558.32,-2499666.05,-4916642.46,-2577387.56,-118234609.63,-298977735.43,45055939.47,--,-17960965.55,--,--,--,--,--,465914902.27,537760549.42,--,--,--,--,20170426
