报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,926786614.94,--,--,98653596.71,170000.0,98483596.71,--,651912202.01,9677276.33,--,--,--,--,727322740.15,--,--,--,--,--,32627294.84,0.0,--,--,--,--,--,--,--,2446979724.98,--,--,--,--,--,--,--,1441733139.03,--,--,45997890.26,171626937.06,231844378.31,828129735.62,828129735.62,--,5291197.06,5291197.06,--,--,--,477411819.79,--,24434952.01,105325032.34,35792711.59,2092084.91,--,--,3369679877.98,--,--,5816659602.96,--,803070562.82,--,--,513647362.77,182278293.8,--,10252157.68,335044430.66,--,9512918.36,47789588.25,170691420.4,1021727.87,791558.0,168878134.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1890008440.94,--,--,--,46786464.93,--,--,--,--,224330717.69,105058817.51,--,--,--,376176000.13,--,--,2266184441.07,--,884779518.0,--,--,--,137150228.08,--,582700440.78,--,271173118.64,--,1475275695.1,--,--,--,--,3351079000.6,199396161.29,3550475161.89,--,--,5816659602.96,20200428
20191231,--,765975326.93,--,--,168596693.97,--,168596693.97,--,633580203.3,6519422.21,--,--,6519422.21,--,910353248.03,--,--,--,--,--,38852908.05,0.0,--,--,--,--,--,--,--,2523877802.49,--,--,--,--,--,--,--,1533161553.93,--,--,47342890.26,171078728.08,236072142.82,857015684.05,857015684.05,--,3949344.42,3949344.42,--,--,--,482632085.22,--,24434952.01,112772164.03,21247382.31,3206019.35,--,--,3492912946.48,--,--,6016790748.97,--,712941729.14,--,--,713178976.29,328153476.56,--,357783888.46,--,--,29406775.99,66749471.17,164121465.0,1357863.65,791558.0,161972043.35,--,--,--,--,--,17308388.5,0.0,--,--,--,--,--,--,--,--,--,--,2061490694.55,--,--,--,49712291.91,49712291.91,0.0,--,--,230836544.04,107074862.11,--,--,--,387623698.06,--,--,2449114392.61,--,884779518.0,--,--,--,137150228.08,--,651271751.94,--,271173118.64,--,1429744978.33,--,--,--,--,3374119594.99,193556761.37,3567676356.36,--,--,6016790748.97,20200411
20190930,--,853130976.75,--,--,123078643.9,50000.0,123028643.9,--,301037951.7,12079039.22,--,--,--,--,823495821.92,--,--,--,--,--,27806107.22,0.0,--,--,--,--,--,--,--,2140628540.71,--,--,--,--,--,--,--,696562503.26,--,106950000.0,9104225.26,147208019.61,240404529.2,879178876.55,879178876.55,--,15101643.34,15101643.34,--,--,--,494422935.11,--,30285903.33,87529961.95,23660644.31,4641945.63,--,--,2735051187.55,--,--,4875679728.26,--,509730725.52,--,--,700753501.12,257773038.27,--,336006406.6,--,--,9168309.06,69386029.34,122573663.68,512414.13,1391558.0,120669691.55,--,--,--,--,--,14747495.15,0.0,--,--,--,--,--,--,--,--,--,--,1762366130.47,--,--,--,50043369.17,--,--,--,--,51960468.2,109147329.0,--,--,--,211151166.37,--,--,1973517296.84,--,884779518.0,--,--,--,107339174.19,--,105913595.41,--,254493346.58,--,1459516479.24,--,--,--,--,2812042113.42,90120318.0,2902162431.42,--,--,4875679728.26,20191026
20190630,--,924296566.2,--,--,151687680.19,--,151687680.19,--,250741171.35,27702697.55,14640015.3,--,13062682.25,--,657498042.28,--,--,--,--,--,22907973.07,0.0,--,--,--,--,--,--,--,2034834130.64,--,--,--,--,--,--,--,739680969.85,--,106950000.0,9762705.26,142462431.81,244736915.56,895455119.0,895455119.0,--,10073841.66,10073841.66,--,--,--,498756358.92,--,30285903.33,89545953.07,14374270.52,4242305.07,--,--,2786326774.05,--,--,4821160904.69,--,524167094.49,--,--,619765196.0,252625964.35,--,348950086.78,--,--,10215571.65,71758627.2,103270193.21,1090566.0,791558.0,101388069.21,--,--,--,--,--,9506782.62,0.0,--,--,--,--,--,--,--,--,--,--,1687633551.95,--,--,--,50458242.17,50458242.17,--,--,--,60396455.43,111106951.31,--,--,--,221961648.91,--,--,1909595200.86,--,884779518.0,--,--,--,107599063.11,--,154619337.34,--,254493346.58,--,1415869208.64,--,--,--,--,2817360473.67,94205230.16,2911565703.83,--,--,4821160904.69,20190820
20190331,--,781030747.95,--,--,148404420.21,--,148404420.21,--,278333375.61,12627390.21,--,--,--,--,954403472.53,--,--,--,--,--,38995510.09,0.0,--,--,--,--,--,--,--,2213794916.6,--,--,--,--,--,--,--,749542941.59,--,107615000.0,9762399.94,109035028.72,249069301.94,906425598.64,906425598.64,--,3710011.55,3710011.55,--,--,--,454411215.82,--,30285903.33,92268787.81,14746147.02,52572622.79,--,--,2779444959.15,--,--,4993239875.75,--,401076979.14,--,--,697906238.27,--,--,407464792.54,--,--,15938664.81,72780988.36,103833820.24,374911.54,791558.0,102667350.7,--,--,--,--,--,6797543.07,0.0,--,--,--,--,--,--,--,--,--,--,1705799026.43,--,--,--,54612000.75,--,--,--,--,88593756.63,115815136.71,--,--,--,259020894.09,--,--,1964819920.52,--,737316265.0,--,--,--,255062316.11,--,238616362.45,--,254493346.58,--,1449322886.39,--,--,--,--,2934811176.53,93608778.7,3028419955.23,--,--,4993239875.75,20190427
20181231,--,862688135.38,--,--,144640313.19,60000.0,144580313.19,--,159247370.96,10339363.6,0.0,0.0,10339363.6,--,982349841.08,--,--,--,--,--,41303720.22,0.0,--,--,--,--,--,--,--,2200568744.43,--,--,--,--,--,--,585655752.05,--,--,--,10760250.94,105796182.62,253401688.3,933003701.44,933003701.44,--,4470578.59,4470578.59,--,--,--,459032372.86,--,30285903.33,93620373.49,16468769.41,5659878.41,--,--,2498155451.44,--,--,4698724195.87,--,360786515.24,--,--,663525039.88,227233941.07,--,369773878.74,--,--,33255444.54,78201129.88,121245334.72,394959.7,791558.0,120058817.02,--,--,--,--,--,15358320.11,0.0,--,--,--,--,--,--,--,--,--,--,1642145663.11,--,--,--,56212771.03,56212771.03,0.0,--,--,75066418.65,127850968.51,--,--,--,259130158.19,--,--,1901275821.3,--,737316265.0,--,--,--,255062316.11,--,197386727.74,--,254493346.58,--,1269880813.62,--,--,--,--,2714139469.05,83308905.52,2797448374.57,--,--,4698724195.87,20190412
20180930,--,968570334.31,--,--,129243238.46,220000.0,129023238.46,--,287893360.42,43572561.54,--,4526027.4,--,--,956978942.34,--,--,--,--,--,32803572.38,0.0,--,--,--,--,--,--,--,2419062009.45,--,--,--,--,--,--,655503000.0,--,--,--,9038872.44,94007518.59,261486426.64,935708008.12,935708008.12,--,12262714.96,12262714.96,--,--,--,472425887.03,8549139.38,33828010.75,69155797.73,15972028.96,6455137.43,--,--,2574392542.03,--,--,4993454551.48,--,511263564.07,--,--,730512212.02,--,--,361698453.5,--,--,9512759.88,43120356.63,130252616.03,435270.87,791558.0,129025787.16,--,--,--,--,--,12089390.54,0.0,--,--,--,--,--,--,--,--,--,--,1798449352.67,--,--,--,52085912.52,--,--,--,--,123205211.04,96394902.32,--,--,--,271686025.88,--,--,2070135378.55,--,737316265.0,--,--,--,258709517.33,--,341202477.51,--,228067965.8,--,1242816673.42,--,--,--,--,2808112899.06,115206273.87,2923319172.93,--,--,4993454551.48,20181026
20180630,--,845214679.71,--,--,131123948.41,60000.0,131063948.41,--,225666029.1,52672234.84,9000000.0,4526027.4,39146207.44,--,941670312.48,--,--,--,--,--,33894384.59,0.0,--,--,--,--,--,--,--,2230241589.13,--,--,--,--,--,--,675610000.0,--,--,--,8245622.44,85504983.32,265900620.09,936562660.15,936562660.15,--,14161692.73,14161692.73,--,--,--,462288762.01,5365773.95,33828010.75,60978862.06,15045485.92,4720774.53,--,--,2568213247.95,--,--,4798454837.08,--,402806281.49,--,--,663734855.54,253134431.29,--,358471432.52,--,--,8760827.83,39656268.6,110600053.04,438494.72,791558.0,109370000.32,--,--,--,--,--,8045200.21,0.0,--,--,--,--,--,--,--,--,--,--,1592074919.23,--,--,--,52197993.52,52197993.52,--,--,--,128426607.7,98498446.95,--,--,--,279123048.17,--,--,1871197967.4,--,737316265.0,--,--,--,259213354.74,--,356282727.51,--,228067965.8,--,1220209887.54,--,--,--,--,2801090200.59,126166669.09,2927256869.68,--,--,4798454837.08,20180818
20180331,--,965212102.71,--,--,136432449.13,300000.0,136132449.13,--,268115959.77,35991741.5,--,4851692.95,31140048.55,--,945438718.81,--,--,--,--,--,38322183.1,0.0,--,--,--,--,--,--,--,2389513155.02,--,--,--,--,--,--,820196000.0,--,--,--,7814681.44,77764951.38,270314813.56,950545830.53,950545830.53,--,9780135.89,9780135.89,--,--,--,468277624.32,3809329.52,33828010.75,62369732.09,15030778.42,3115087.11,--,--,2722846975.01,--,--,5112360130.03,--,384331571.2,--,--,828850568.89,322274408.28,--,391713053.29,--,--,13952213.38,39788694.34,108384345.53,373776.37,791558.0,107219011.16,--,--,--,--,--,5603161.54,0.0,--,--,--,--,--,--,--,--,--,--,1772623608.17,--,--,--,52280176.52,52280176.52,--,--,--,164812951.19,100514491.55,--,--,--,317607619.26,--,--,2090231227.43,--,567166357.0,--,--,--,374380253.72,--,464722227.51,--,228067965.8,--,1267170842.28,--,--,--,--,2901507646.31,120621256.29,3022128902.6,--,--,5112360130.03,20180428
20171231,--,1125718875.36,--,--,147715896.15,500000.0,147215896.15,--,264508714.65,43657782.99,10000000.0,4526027.4,29131755.59,--,819762157.74,--,--,--,--,--,33056363.56,0.0,--,--,--,--,--,--,--,2434419790.45,--,--,--,--,--,--,870758000.0,--,--,--,8897392.44,69940787.75,275249432.62,962298415.46,962298415.46,--,9195519.65,9195519.65,--,--,--,473374247.55,3149198.48,33828010.75,63925360.52,16797096.91,3751060.93,--,--,2791164523.06,--,--,5225584313.51,--,391879542.75,--,--,864971792.64,471863249.98,--,389171125.63,--,--,36137217.42,60028086.79,209921509.15,428509.62,791558.0,208701441.53,--,--,--,--,--,14211426.98,0.0,--,--,--,--,--,--,--,--,--,--,1966320701.36,--,--,--,56438000.51,56438000.51,0.0,--,--,177730644.06,101780536.15,--,--,--,335949180.72,--,--,2302269882.08,--,567166357.0,--,--,--,374380253.72,--,502643727.51,--,228067965.8,--,1143567827.0,--,--,--,--,2815826131.03,107488300.4,2923314431.43,--,--,5225584313.51,20180418
20170930,--,1063071919.01,10620.0,--,117967083.08,450000.0,117517083.08,--,304557067.05,40070334.31,--,3129770.87,36940563.44,--,847411172.09,--,--,--,--,--,26565607.66,0.0,--,--,--,--,--,--,--,2399653803.2,--,--,--,--,--,--,1033217000.0,--,--,--,6076662.44,62363890.85,279538834.61,973687736.87,973687736.87,--,12414605.66,12414605.66,--,--,--,465307660.14,9907159.68,48023588.95,48715136.93,16425033.79,4225544.05,--,--,2959902853.97,--,--,5359556657.17,--,401804954.06,--,--,828475744.55,356876057.93,--,398213620.65,--,--,9242375.35,36457962.61,273858166.15,2094794.86,791558.0,270971813.29,--,--,--,--,--,11270740.72,0.0,--,--,--,--,--,--,--,--,--,--,1959323564.09,--,--,--,50342131.3,50342131.3,--,--,--,218845615.13,103213368.05,--,--,--,372401114.48,--,--,2331724678.57,--,567166357.0,--,--,--,390688610.67,--,624487977.51,--,210333596.59,--,1110531681.87,--,--,--,--,2903208223.64,124623754.96,3027831978.6,--,--,5359556657.17,20171027
20170630,--,966122439.21,8820.0,--,105705785.23,1420000.0,104285785.23,--,247287023.64,34735129.7,18867018.66,--,15868111.04,--,811207387.43,--,--,--,--,--,29290517.06,0.0,--,--,--,--,--,--,--,2194357102.27,--,--,--,--,--,--,1082717000.0,--,--,--,6533662.44,55110194.61,283996532.53,862476264.36,862476264.36,--,5985199.99,5985199.99,--,--,--,414987372.44,7923461.8,33263766.37,51982329.88,15392737.03,5429075.05,--,--,2825797596.5,--,--,5020154698.77,--,240570233.02,--,--,782896508.38,345480525.98,--,386900745.86,--,--,18824737.14,27851420.19,140020835.35,280833.36,791558.0,138948443.99,--,--,--,--,--,7881889.73,0.0,--,--,--,--,--,--,--,--,--,--,1604946369.67,--,--,--,50466478.3,50466478.3,--,--,--,226622875.74,99959342.94,--,--,--,377048696.98,--,--,1981995066.65,--,567166357.0,--,--,--,396438944.23,--,661612977.51,--,210333596.59,--,1085679448.72,--,--,--,--,2921231324.05,116928308.07,3038159632.12,--,--,5020154698.77,20170818
20170331,--,1110228880.38,13500.0,--,111052488.42,1470000.0,109582488.42,--,296099219.87,15956443.2,--,--,15956443.2,--,825974561.79,--,--,--,--,--,38527084.45,0.0,--,--,--,--,--,--,--,2397852178.11,--,--,--,--,--,--,1111483000.0,--,--,--,6343662.44,66206174.42,288390994.67,882955661.89,882955661.89,--,5370929.59,5370929.59,--,--,--,419794273.78,6568755.19,33263766.37,52205561.41,14533994.33,4096180.08,--,--,2891212954.17,--,--,5289065132.28,--,295755154.11,--,--,885174274.21,410436683.05,--,408826871.06,--,--,23513769.32,43070338.89,133188429.67,385420.42,791558.0,132011451.25,--,--,--,--,--,5895007.68,0.0,--,--,--,--,--,--,--,--,--,--,1795423844.94,--,--,--,50123515.3,50123515.3,--,--,--,233951647.13,101912859.82,--,--,--,385988022.25,--,--,2181411867.19,--,567166357.0,--,--,--,406511609.34,--,683187477.51,--,210333596.59,--,1113453772.91,--,--,--,--,2980652813.35,127000451.74,3107653265.09,--,--,5289065132.28,20170428
