报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,59203781.08,59203781.08,0.0,--,--,--,100120220.54,45623235.82,562814.19,17606430.7,12244846.59,16569941.58,7512951.66,8185705.41,638632.24,-618221.95,305672.82,0.0,--,--,--,--,--,--,--,3298458.94,250709.02,250709.02,--,--,--,--,--,--,-37679820.63,241310.48,70000.0,--,--,--,-37508510.15,183159.16,--,--,--,-37691669.31,-37691669.31,--,-1241216.34,-36450452.97,80833.51,-37610835.8,-1241216.34,-36369619.46,--,-0.23,-0.23,20200429
20191231,410987466.23,410987466.23,0.0,--,--,--,312088460.26,202384072.01,3137777.96,34513505.17,14483431.79,51033191.66,6536481.67,5885609.37,654003.73,-2144991.62,-8999389.69,0.0,--,--,--,--,--,--,--,2274822.97,-926182.22,--,--,--,0.0,--,--,--,89103265.41,111146.33,763106.6,--,--,--,88451305.14,1956065.84,--,--,--,86495239.3,86495239.3,--,-935042.87,87430282.17,104013.5,86599252.8,-935042.87,87534295.67,--,0.56,0.56,20200428
20190930,156118466.11,156118466.11,0.0,--,--,--,149179323.33,72757496.29,759225.34,24088481.37,11653305.99,35327956.44,4592857.9,5428217.57,373289.92,-1021526.72,2999947.92,0.0,--,--,--,--,--,--,--,551452.75,55295.28,--,--,--,--,--,--,--,9523973.61,2136050.78,36383.62,--,--,--,11623640.77,1514752.81,--,--,--,10108887.96,10108887.96,--,-1077927.59,11186815.55,-22937.95,10085950.01,-1077927.59,11163877.6,--,0.09,0.09,20191030
20190630,204503680.56,204503680.56,0.0,--,--,--,183262549.46,99538488.08,715776.75,23489145.31,13379980.83,39348895.15,3818004.79,3688812.09,246672.33,-252281.84,--,0.0,--,--,--,--,--,--,--,--,170931.1,--,--,--,--,--,--,--,31514275.37,358780.36,80220.13,--,--,--,31792835.6,-1849372.56,--,--,--,33642208.16,33642208.16,--,-284006.3,33926214.46,-68521.63,33573686.53,-284006.3,33857692.83,--,0.32,0.32,20190815
20190331,88170328.89,88170328.89,0.0,--,--,--,130979254.28,52982773.57,737803.54,21335295.9,13594702.4,41816066.03,3484871.39,3398715.09,305504.64,-2972258.55,--,0.0,--,--,--,--,--,--,--,--,264915.13,--,--,--,--,--,--,--,-42544010.26,653029.68,365.34,--,--,--,-41891345.92,51634.02,--,--,--,-41942979.94,-41942979.94,--,-420145.83,-41522834.11,-8061.66,-41951041.6,-420145.83,-41530895.77,--,-0.39,-0.39,20190429
20181231,401532990.69,401532990.69,0.0,--,--,--,321023892.37,192117765.33,4093681.88,32469062.53,18619775.21,62630870.17,1792057.38,2991171.24,118102.66,9300679.87,--,0.0,--,--,--,--,--,--,--,7600618.61,316237.78,--,--,--,--,--,--,--,88426448.31,2272082.25,82821.44,--,--,--,90615709.12,7413693.82,--,--,--,83202015.3,83202015.3,--,1040775.25,82161240.05,-16041.78,83185973.52,1040775.25,82145198.27,--,0.52,0.52,20190424
20180930,145434607.28,145434607.28,0.0,--,--,--,129576340.92,73530919.59,787810.28,22785331.05,10668657.74,20660678.25,2225820.03,3048431.67,336667.67,-1082876.02,--,0.0,--,--,--,--,--,--,--,677541.96,356603.24,--,--,--,--,--,--,--,16892411.56,26191.37,280005.53,--,--,--,16638597.4,549630.99,--,--,--,16088966.41,16088966.41,--,-41989.01,16130955.42,34250.91,16123217.32,-41989.01,16165206.33,--,0.14,0.14,20181030
20180630,168779344.15,168779344.15,0.0,--,--,--,132565995.58,70930526.91,764694.83,20739180.66,8876599.14,27478589.26,2805293.82,2238570.42,618225.3,971110.96,--,0.0,--,--,--,--,--,--,--,266148.43,616614.06,--,--,--,--,--,--,--,37096111.06,1412227.0,1169669.4,--,--,--,37338668.66,1067236.01,--,--,--,36271432.65,36271432.65,--,1383.6,36270049.05,26868.9,36298301.55,1383.6,36296917.95,--,0.34,0.34,20180821
20180331,71949261.36,71949261.36,0.0,--,--,--,122002918.95,52274661.64,576995.95,20906248.81,12262968.7,37235972.09,1249297.24,1621631.67,363999.61,-2503225.48,--,0.0,--,--,--,--,--,--,--,384450.39,476905.46,--,--,--,--,--,--,--,-49192301.74,26690.37,48887.33,--,--,--,-49214498.7,32502.19,--,--,--,-49247000.89,-49247000.89,--,-418.21,-49246582.68,-25763.37,-49272764.26,-418.21,-49272346.05,--,-0.46,-0.46,20180427
20171231,392098459.88,392098459.88,0.0,--,--,--,328387752.34,200939631.41,5008534.99,33958080.37,7983172.51,69353922.04,789469.57,-15625.84,421621.48,10354941.45,--,0.0,--,--,--,--,--,--,--,920798.49,624992.09,--,--,--,--,--,--,--,65252613.42,-1430538.41,35233.75,--,--,--,63786841.26,5315455.5,--,--,--,58471385.76,58471385.76,--,--,58471385.76,-10233.49,58461152.27,--,58461152.27,--,0.58,0.58,20180424
20170930,128120132.93,128120132.93,0.0,--,--,--,116307392.49,59300996.54,793439.43,20296842.2,-38026877.05,--,1504646.89,--,--,-1097977.91,--,0.0,--,--,--,--,--,--,--,2703055.33,701777.7,--,--,--,--,--,--,--,15217573.47,78.63,39616.13,39616.13,--,--,15178035.97,181248.71,--,--,--,14996787.26,14996787.26,--,--,14996787.26,-14494.16,14982293.1,--,14982293.1,--,0.15,0.15,20171027
20170630,156873562.39,156873562.39,0.0,--,--,--,116231890.12,50777721.53,1085993.59,18583872.58,38447927.97,--,1844014.08,--,--,5492360.37,--,0.0,--,--,--,--,--,--,--,--,34139.36,--,--,--,--,--,--,--,42657718.62,7428434.71,21606.71,--,--,--,50064546.62,781200.2,--,--,--,49283346.42,49283346.42,--,--,49283346.42,-67399.93,49215946.49,--,49215946.49,--,0.7,0.7,20170824
20170331,62912114.05,62912114.05,0.0,--,--,--,121048481.04,64592305.35,573724.29,19189728.64,34361946.65,--,2905595.33,--,--,-574819.22,--,0.0,--,--,--,--,--,--,--,--,109836.16,--,--,--,--,--,--,--,-58026530.83,500155.22,21855.34,--,--,--,-57548230.95,-248913.56,--,--,--,-57299317.39,-57299317.39,--,--,-57299317.39,47188.01,-57252129.38,--,-57252129.38,--,-0.78,-0.78,20170426
