报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,39834733.84,--,5727488.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45562222.74,75033556.21,32614423.11,9333681.27,4844135.04,0.0,--,--,--,--,--,--,--,121825795.63,--,-76263572.89,--,--,--,2000.0,--,--,--,--,2000.0,40100.0,1000000.0,--,--,--,--,1040100.0,--,-1038100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42801.9,--,--,-77258870.99,886543985.74,809285114.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,272133550.7,--,-3714007.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268419543.56,126276197.89,26867520.19,1849890.01,-14109475.7,0.0,--,--,--,--,--,--,--,140884132.39,--,127535411.17,--,--,0.0,1395.0,--,--,--,--,1395.0,603790.75,20000000.0,--,--,--,--,20603790.75,--,-20602395.75,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,14900000.0,-38367.21,--,--,121794648.21,0.0,121794648.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,100731476.91,--,15834731.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116566208.33,52317235.01,40446921.39,2088951.19,26180977.83,0.0,--,--,--,--,--,--,--,121034085.42,--,-4467877.09,--,--,0.0,-20200.0,--,--,--,--,-20200.0,696059.0,0.0,--,--,--,--,696059.0,--,-716259.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,78497.26,--,--,-5105638.83,0.0,-5105638.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,90927829.67,--,13131829.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104059659.65,63584612.02,49924731.57,6120203.2,14503913.02,0.0,--,--,--,--,--,--,--,134133459.81,--,-30073800.16,--,--,--,48610.0,--,--,--,--,466090.0,480864.97,400000.0,--,--,--,--,880864.97,--,-414774.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,56504.17,--,--,-42970370.68,0.0,-42970370.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,60923857.77,--,5957063.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66880920.92,49554441.18,32311536.33,18142587.75,10113465.08,0.0,--,--,--,--,--,--,--,110122030.34,--,-43241109.42,--,--,--,4400.0,--,--,--,--,4400.0,551099.37,80000000.0,--,--,--,--,80551099.37,--,-80546699.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-51908.12,--,--,-123839716.91,936665063.95,812825347.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,165481543.99,--,5110428.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170591972.34,40891385.84,26715004.02,2243100.38,3140400.03,0.0,--,--,--,--,--,--,--,72989890.27,--,97602082.07,--,559390000.0,8242454.25,4347.18,0.0,--,--,--,566319121.52,-1355868.93,20000000.0,--,--,--,--,18644131.07,--,547674990.45,--,4500000.0,--,--,--,--,--,--,5817679.91,--,0.0,--,4500000.0,--,--,4500000.0,--,1317679.91,-6479.69,--,--,646588272.74,0.0,646588272.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,96011113.49,--,10163895.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106175009.02,76178566.73,37941463.32,2494800.35,7068032.94,0.0,--,--,--,--,--,--,--,123682863.34,--,-17507854.32,--,357900000.0,4768171.65,600.0,0.0,--,--,--,363986451.56,176006.95,267850000.0,--,--,--,--,268026006.95,--,95960444.61,--,-4300000.0,--,--,--,--,--,--,-4300000.0,--,0.0,--,0.0,--,--,0.0,--,-4300000.0,105406.49,--,--,74257996.78,0.0,74257996.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,78144635.65,--,4458321.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82602957.18,40013243.13,42893952.71,3979346.47,8332016.83,0.0,--,--,--,--,--,--,--,95218559.14,--,-12615601.96,--,--,--,1572.82,--,--,--,--,241775645.23,1095165.96,608290000.0,--,--,--,--,609385165.96,--,-367609520.73,--,--,--,--,--,--,--,--,--,--,--,--,32489756.7,--,--,54431781.21,--,-53431781.21,132019.73,--,--,-433524884.17,0.0,-433524884.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,61863483.38,--,4664992.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66528476.22,48433813.22,29828243.74,6031411.1,9110334.65,0.0,--,--,--,--,--,--,--,93403802.71,--,-26875326.49,--,--,--,22900.0,--,--,--,--,22900.0,1531363.72,239100000.0,--,--,--,--,240631363.72,--,-240608463.72,--,--,--,--,--,--,--,--,--,--,--,--,300000.0,--,--,300000.0,--,-300000.0,-99076.63,--,--,-267882866.84,917226545.44,649343678.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,156789029.45,--,256080.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157045109.55,33658164.53,31083893.42,2531632.67,1053466.37,0.0,--,--,--,--,--,--,--,68327156.99,--,88717952.56,--,-30907.07,9205783.21,3015.0,0.0,--,--,--,9177891.14,1708264.54,0.0,--,--,--,--,1708264.54,--,7469626.6,--,--,--,--,--,--,--,--,--,0.0,0.0,--,462276.51,--,--,462276.51,--,591348484.51,-96801.5,--,--,687439262.17,0.0,687439262.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,75758452.38,--,-2167684.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73590767.46,44809314.27,29210694.71,5542105.17,10301042.14,0.0,--,--,--,--,--,--,--,89863156.29,--,-16272388.83,--,--,--,6000.0,34144425.0,--,--,--,34351464.53,23893.0,0.0,--,--,--,--,23893.0,--,34327571.53,--,--,--,--,--,--,--,--,--,0.0,0.0,--,7183214.94,--,--,7183214.94,--,-7183214.94,0.0,--,--,10871967.76,0.0,10871967.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,102595129.92,--,9649091.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112244221.87,46188235.04,46962420.55,13367551.99,7616788.75,0.0,--,--,--,--,--,--,--,114134996.33,--,-1890774.46,--,--,--,2600.0,2692628.63,--,--,--,745228.63,-267604.54,0.0,--,--,--,--,-267604.54,--,1012833.17,--,--,--,--,--,--,--,--,--,0.0,13581369.75,--,--,--,--,52104531.11,--,-40152737.51,-50490.02,--,--,-41081168.82,2.0,-41081166.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,69212995.78,--,7103531.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76316526.94,52159514.37,32165167.16,8164887.51,8370402.25,0.0,--,--,--,--,--,--,--,100859971.29,--,-24543444.35,--,1950000.0,--,2700.0,-3438383.94,--,--,--,-1485683.94,8166272.9,4000000.0,--,--,--,--,12166272.9,--,-13651956.84,--,-11951793.6,--,--,--,--,--,--,-11951793.6,9500000.0,58543.75,--,--,--,--,9558543.75,--,-21510337.35,-15306.49,--,--,-59721045.03,319717527.36,259996482.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
