报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,15829000000.0,6000000.0,697000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16532000000.0,16743000000.0,7074000000.0,571000000.0,382000000.0,0.0,--,--,--,--,--,--,--,24770000000.0,--,-8238000000.0,--,--,--,207000000.0,--,21000000.0,--,--,228000000.0,1293000000.0,--,--,--,--,--,1293000000.0,--,-1065000000.0,--,0.0,0.0,19388000000.0,0.0,22500000000.0,--,--,41888000000.0,30812000000.0,1687000000.0,--,--,232000000.0,232000000.0,32731000000.0,--,9157000000.0,2000000.0,--,--,-144000000.0,1849000000.0,1705000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,44738000000.0,157000000.0,1890000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46785000000.0,24056000000.0,8715000000.0,442000000.0,226000000.0,0.0,--,--,--,--,--,--,--,33439000000.0,--,13346000000.0,--,25000000.0,101000000.0,260000000.0,--,140000000.0,--,--,702000000.0,3308000000.0,347000000.0,--,--,--,--,3655000000.0,--,-2953000000.0,--,--,--,10720000000.0,--,14286000000.0,--,--,25006000000.0,32444000000.0,2105000000.0,81999962.0,--,--,--,34549000000.0,--,-9543000000.0,-3000000.0,--,--,847000000.0,0.0,847000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,48143000000.0,3000000.0,953000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49099000000.0,32598000000.0,4479000000.0,321000000.0,409000000.0,0.0,--,--,--,--,--,--,--,37807000000.0,--,11292000000.0,--,25000000.0,67000000.0,14000000.0,--,18000000.0,--,--,112000000.0,1479000000.0,15000000.0,--,--,--,--,1494000000.0,--,-1382000000.0,--,--,--,9467000000.0,--,12209000000.0,--,--,21676000000.0,30008000000.0,2133000000.0,--,--,--,--,32141000000.0,--,-10465000000.0,8000000.0,--,--,-547000000.0,0.0,-547000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,40465000000.0,-21000000.0,1226000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41670000000.0,25193000000.0,6387000000.0,1569000000.0,124000000.0,0.0,--,--,--,--,--,--,--,33273000000.0,--,8397000000.0,--,2000000.0,106000000.0,271000000.0,--,18000000.0,--,--,409000000.0,5671000000.0,--,--,--,--,--,6288000000.0,--,-5879000000.0,--,--,--,7765000000.0,--,12491000000.0,--,--,20256000000.0,24998000000.0,1775000000.0,--,--,--,--,26773000000.0,--,-6517000000.0,8000000.0,--,--,-3991000000.0,0.0,-3991000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,38189000000.0,48000000.0,462000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38699000000.0,25207000000.0,7235000000.0,759000000.0,411000000.0,0.0,--,--,--,--,--,--,--,33612000000.0,--,5087000000.0,--,440000000.0,9000000.0,269000000.0,--,36000000.0,--,--,754000000.0,5164000000.0,--,--,--,--,--,5164000000.0,--,-4410000000.0,--,--,--,6033000000.0,--,12000000000.0,--,--,18033000000.0,18659000000.0,1696000000.0,1000000.0,--,--,--,20355000000.0,--,-2322000000.0,-7000000.0,--,--,-1652000000.0,7192000000.0,5540000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,39860000000.0,134000000.0,1541000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41535000000.0,30052000000.0,7769000000.0,3000000.0,583000000.0,0.0,--,--,--,--,--,--,--,38407000000.0,--,3128000000.0,--,--,42000000.0,-438000000.0,--,187000000.0,--,--,-203000000.0,10396000000.0,--,--,--,--,--,10836000000.0,--,-11039000000.0,--,0.0,0.0,10536000000.0,--,6000000000.0,--,--,16536000000.0,16211000000.0,943000000.0,--,--,--,--,17154000000.0,--,-618000000.0,-27000000.0,--,--,-8556000000.0,0.0,-8556000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,45447000000.0,0.0,719000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46166000000.0,32765000000.0,4694000000.0,1096000000.0,547000000.0,0.0,--,--,--,--,--,--,--,39102000000.0,--,7064000000.0,--,--,77000000.0,1512000000.0,--,17000000.0,--,--,1606000000.0,4181000000.0,--,--,--,--,--,4181000000.0,--,-2575000000.0,--,10908000000.0,0.0,6575000000.0,--,0.0,--,--,17483000000.0,9477000000.0,2380000000.0,--,--,--,--,11857000000.0,--,5626000000.0,35000000.0,--,--,10150000000.0,0.0,10150000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,37494000000.0,28000000.0,1487000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39009000000.0,26917000000.0,5619000000.0,1398000000.0,198000000.0,0.0,--,--,--,--,--,--,--,34132000000.0,--,4877000000.0,--,--,16000000.0,788000000.0,--,39000000.0,--,--,843000000.0,6592000000.0,--,--,--,--,--,6592000000.0,--,-5749000000.0,--,0.0,0.0,9083000000.0,--,--,--,--,10583000000.0,9174000000.0,1182000000.0,--,--,--,--,10356000000.0,--,227000000.0,58000000.0,--,--,-587000000.0,0.0,-587000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,36343000000.0,80000000.0,343000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36766000000.0,23877000000.0,7163000000.0,750000000.0,460000000.0,0.0,--,--,--,--,--,--,--,32250000000.0,--,4516000000.0,--,--,4000000.0,1688000000.0,--,27000000.0,--,--,1719000000.0,2864000000.0,--,--,--,--,--,2864000000.0,--,-1145000000.0,--,72000000.0,72000000.0,8191000000.0,--,--,--,--,8263000000.0,11676000000.0,857000000.0,--,--,--,--,12533000000.0,--,-4270000000.0,-55000000.0,--,--,-954000000.0,7139000000.0,6185000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,37068000000.0,385000000.0,1646000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39099000000.0,26947000000.0,7173000000.0,644000000.0,55000000.0,0.0,--,--,--,--,--,--,--,34819000000.0,--,4280000000.0,--,0.0,16000000.0,865000000.0,--,26000000.0,--,--,907000000.0,4245000000.0,1000000.0,90000000.0,--,--,--,4336000000.0,--,-3429000000.0,--,2000000.0,0.0,10507000000.0,--,0.0,--,--,10509000000.0,9233000000.0,1214000000.0,29000000.0,--,--,--,10447000000.0,--,62000000.0,1000000.0,--,--,914000000.0,0.0,914000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,38034000000.0,0.0,188000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38222000000.0,23925000000.0,4507000000.0,1255000000.0,343000000.0,0.0,--,--,--,--,--,--,--,30030000000.0,--,8192000000.0,--,0.0,170000000.0,2736000000.0,--,17000000.0,--,--,2923000000.0,4164000000.0,14000000.0,--,--,--,--,4772000000.0,--,-1849000000.0,--,1319000000.0,0.0,6235000000.0,--,0.0,--,--,7554000000.0,10347000000.0,1886000000.0,199000000.0,--,--,--,12233000000.0,--,-4679000000.0,-21000000.0,--,--,1643000000.0,0.0,1643000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,32814000000.0,34000000.0,1383000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34231000000.0,22063000000.0,4489000000.0,1197000000.0,369000000.0,0.0,--,--,--,--,--,--,--,28118000000.0,--,6113000000.0,--,--,32000000.0,1084000000.0,--,57000000.0,--,--,1180000000.0,3680000000.0,--,--,--,--,--,3850000000.0,--,-2670000000.0,--,300000000.0,300000000.0,15282000000.0,--,-2000000.0,--,--,15580000000.0,18450000000.0,1083000000.0,32000000.0,--,--,--,19533000000.0,--,-3953000000.0,-4000000.0,--,--,-514000000.0,0.0,-514000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,31303000000.0,40000000.0,412000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31755000000.0,21082000000.0,6838000000.0,758000000.0,258000000.0,0.0,--,--,--,--,--,--,--,28936000000.0,--,2819000000.0,--,--,4000000.0,1237000000.0,--,19000000.0,--,--,1260000000.0,1757000000.0,--,--,--,--,--,1757000000.0,--,-497000000.0,--,104000000.0,104000000.0,10830000000.0,--,1002000000.0,--,--,11936000000.0,13102000000.0,818000000.0,1000000.0,--,--,--,13920000000.0,--,-1984000000.0,-2000000.0,--,--,336000000.0,4760000000.0,5096000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
