报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,60041264.36,113500000.0,--,116069471.91,2112038.37,113957433.54,--,350499999.28,9969197.17,--,--,--,--,39536755.46,--,--,1736865.69,--,--,460254.34,0.0,--,--,--,--,--,--,--,691813808.21,--,--,--,--,--,--,--,--,--,--,--,--,--,112511303.28,112511303.28,--,4787907.54,--,--,--,--,23405926.25,--,165970583.04,6830991.22,4865104.18,1698406.95,--,--,320070222.46,--,--,1011884030.67,--,32000000.0,--,--,137474690.05,93850838.11,--,11672265.92,--,--,3482783.14,786521.37,119849840.85,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,305266101.33,--,--,--,--,--,--,--,--,248253.23,2996937.49,--,--,--,3245190.72,--,--,308511292.05,--,432475779.0,--,--,--,1027351290.22,--,--,--,28894524.03,--,-785348854.63,--,--,--,--,703372738.62,--,703372738.62,--,--,1011884030.67,20200427
20191231,--,43231846.49,280840000.0,--,148055246.4,2662866.17,145392380.23,--,140546113.44,109004622.31,--,--,109004622.31,--,29961618.11,--,--,1736865.69,--,--,3333704.66,0.0,--,--,--,--,--,--,--,756710017.1,--,--,--,--,--,--,--,--,--,--,--,--,--,115083145.62,115083145.62,--,4787907.54,4787907.54,--,--,--,23588101.55,--,165970583.04,7274498.02,4360315.71,1086190.0,--,--,322150741.48,--,--,1078860758.58,--,--,--,--,220435797.19,181482394.97,--,14780219.46,--,--,4382598.57,9403299.46,120097068.66,--,--,120097068.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,369098983.34,--,--,--,--,--,--,--,--,258502.1,3080500.0,--,--,--,3339002.1,--,--,372437985.44,--,432475779.0,--,--,--,1027351290.22,--,--,--,28894524.03,--,-782298820.11,--,--,--,--,706422773.14,--,706422773.14,--,--,1078860758.58,20200407
20190930,--,22332903.58,--,--,59890241.72,12730117.51,47160124.21,--,56770703.91,18191761.33,--,--,--,--,276508702.93,--,--,16858701.8,--,--,458780299.15,0.0,--,--,--,--,--,--,--,909333314.42,--,--,--,--,--,--,--,--,--,--,--,--,--,138111812.88,138111812.88,--,13835902.18,--,--,--,--,36047462.57,--,--,--,2534637.59,54021390.5,--,--,244551205.72,--,--,1153884520.14,--,--,--,--,312293791.78,247925977.37,--,29847917.19,--,--,3123821.41,2351880.0,11292241.28,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,358909651.66,--,--,--,--,--,--,--,--,--,353562.49,--,--,--,353562.49,--,--,359263214.15,--,432475779.0,--,--,--,1027351290.22,--,--,--,28894524.03,--,-694100287.26,--,--,--,--,794621305.99,--,794621305.99,--,--,1153884520.14,20191025
20190630,--,61365973.09,--,--,67398819.0,15901738.43,51497080.57,--,80206549.91,31426797.21,--,--,31426797.21,--,240202038.1,--,--,23853764.5,--,--,428930907.56,0.0,--,--,--,--,--,--,--,933384849.37,--,--,--,--,--,--,--,--,--,--,--,--,--,138722728.1,138722728.1,--,16630636.13,16355528.23,275107.9,--,--,36242347.83,--,--,--,2772184.88,38462324.46,--,--,232830221.4,--,--,1166215070.77,--,--,--,--,318506853.62,273593082.5,--,33521416.82,--,--,2258942.83,1400776.37,14807211.27,--,--,14807211.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,370495200.91,--,--,--,--,--,--,--,--,--,375625.0,--,--,--,375625.0,--,--,370870825.91,--,432475779.0,--,--,--,1027351290.22,--,--,--,28894524.03,--,-693377348.39,--,--,--,--,795344244.86,--,795344244.86,--,--,1166215070.77,20190829
20190331,--,103773262.2,--,--,90736033.42,19028421.12,71707612.3,--,60169219.07,25920010.88,--,--,--,--,63216804.19,--,--,--,--,--,590895924.55,0.0,--,--,--,--,--,--,--,934711254.31,--,--,--,--,--,--,--,--,--,--,--,--,--,144554491.64,144554491.64,--,14629771.28,--,--,--,--,35490500.43,--,--,--,3028406.35,3835179.52,--,--,201538349.22,--,--,1136249603.53,--,--,--,--,304737877.96,--,--,20214250.44,--,--,2981593.42,-995272.22,10515435.61,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,337453885.21,--,--,--,--,--,--,--,--,--,231187.49,153000.0,--,--,384187.49,--,--,337838072.7,--,432475779.0,--,--,--,1027351290.22,--,--,--,28894524.03,--,-690310062.42,--,--,--,--,798411530.83,--,798411530.83,--,--,1136249603.53,20190424
20181231,--,37124881.62,--,--,61996788.3,10527600.55,51469187.75,--,15680481.19,17379200.98,--,--,17379200.98,--,86349651.28,--,--,22233764.5,--,--,691127338.94,0.0,--,--,--,--,--,--,--,931892106.81,--,--,--,--,--,--,--,--,--,--,--,--,--,149200731.97,149200731.97,--,14179555.38,13891985.19,287570.19,--,--,35631036.8,--,--,--,2299389.53,49295645.73,--,--,250606359.41,--,--,1182498466.22,--,--,--,--,359703831.12,318901350.0,--,14084028.42,--,--,2793091.19,732827.16,10372236.61,--,--,10372236.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,387686014.5,--,--,--,--,--,--,--,--,--,392750.0,--,--,--,392750.0,--,--,388078764.5,--,432475779.0,--,--,--,1027351290.22,--,--,--,28894524.03,--,-694301891.53,--,--,--,--,794419701.72,--,794419701.72,--,--,1182498466.22,20190201
20180930,--,25803982.24,--,--,84111592.22,21774243.51,62337348.71,--,21326486.48,19679427.53,--,--,--,--,101373784.6,--,--,28452391.22,--,--,700690796.62,0.0,--,--,--,--,--,--,--,981438460.91,--,--,--,--,--,--,--,--,--,--,--,--,--,148805383.85,148805383.85,--,14234588.39,--,--,--,--,35847777.33,--,--,--,3756627.86,55014547.54,--,--,257658924.97,--,--,1239097385.88,--,--,--,--,402513041.35,--,--,28650484.22,--,--,2753255.75,4500103.67,2352399.13,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,440769284.12,--,--,--,--,--,--,--,--,--,405812.49,--,--,--,405812.49,--,--,441175096.61,--,432475779.0,--,--,--,1027351290.22,--,--,--,28894524.03,--,-690799303.98,--,--,--,--,797922289.27,--,797922289.27,--,--,1239097385.88,20181024
20180630,--,63350994.17,--,--,78452028.83,14046935.16,64405093.67,--,52244944.56,18417965.92,--,--,18417965.92,--,115440118.32,--,--,28452391.22,--,--,653684088.84,0.0,--,--,--,--,--,--,--,1010042531.86,--,--,--,--,--,--,--,--,--,--,--,--,--,153811828.81,153811828.81,--,23890051.38,23706684.08,183367.3,--,--,36030570.13,--,--,--,3568641.84,35213804.84,--,--,252514897.0,--,--,1262557428.86,--,--,--,--,428928759.31,387806510.59,--,23673531.24,--,--,4853734.53,8684974.56,3964440.95,--,--,3964440.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,470105440.59,--,--,--,--,--,--,--,--,--,418875.0,--,--,--,418875.0,--,--,470524315.59,--,432475779.0,--,--,--,1022019181.33,--,--,--,28894524.03,--,-691356371.09,--,--,--,--,792033113.27,--,792033113.27,--,--,1262557428.86,20180828
20180331,--,29430757.1,--,--,75575111.49,14708644.83,60866466.66,--,72938054.25,13740035.46,--,--,13740035.46,--,136544241.55,--,--,34850905.37,--,--,624873255.83,0.0,--,--,--,--,--,--,--,987952361.05,--,--,--,--,--,--,--,--,--,--,--,--,--,160402069.87,160402069.87,--,21745063.73,21550504.12,194559.61,--,--,36226098.79,--,--,--,3669352.31,47644472.47,--,--,269687057.17,--,--,1257639418.22,--,--,--,--,380649970.5,336840664.67,--,27760655.25,--,--,4180266.75,5869672.88,4600791.53,--,--,4600791.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,423061356.91,--,--,--,--,--,--,--,--,--,440500.0,--,--,--,440500.0,--,--,423501856.91,--,432475779.0,--,--,--,1037883061.45,--,--,--,28894524.03,--,-698767247.79,--,--,--,--,800486116.69,33651444.62,834137561.31,--,--,1257639418.22,20180424
20171231,--,37171884.42,--,--,107857925.88,34547509.97,73310415.91,--,36937296.18,22269185.14,--,--,22269185.14,--,96260916.23,--,--,34850905.37,--,--,580040002.88,0.0,--,--,--,--,--,--,--,915388116.1,--,--,--,--,--,--,--,--,--,--,--,--,--,166653246.61,166653246.61,--,20867496.71,20734415.91,133080.8,--,--,36421627.45,--,--,--,4281749.54,49686711.05,--,--,277910831.36,--,--,1193298947.46,--,--,--,--,327387754.99,294534907.4,--,24493320.65,--,--,4055940.58,7517098.34,3058876.86,--,--,3058876.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,366512991.42,--,--,--,--,--,--,--,--,--,445000.0,--,--,--,445000.0,--,--,366957991.42,--,432475779.0,--,--,--,1037883061.45,--,--,--,28894524.03,--,-705434277.59,--,--,--,--,793819086.89,32521869.15,826340956.04,--,--,1193298947.46,20180330
20170930,--,21128018.4,--,--,92708539.76,20530503.31,72178036.45,--,62890137.53,32257580.87,--,--,32257580.87,--,68277239.42,--,--,43578272.81,--,--,530741531.87,0.0,--,--,--,--,--,--,--,851581320.66,--,--,--,--,--,--,--,--,--,--,--,--,--,170674180.47,170674180.47,--,22192279.06,22103384.21,88894.85,--,--,36614174.93,--,--,--,2629035.22,50320690.52,--,--,282430360.2,--,--,1134011680.86,--,--,--,--,267262263.6,237502390.1,--,24849533.89,--,--,1102264.45,10338867.77,3094540.01,--,--,3094540.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,306647469.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,306647469.72,--,432475779.0,--,--,--,1037883061.45,--,--,--,28894524.03,--,-704447873.65,--,--,--,--,794805490.83,32558720.31,827364211.14,--,--,1134011680.86,20171028
20170630,--,33182790.5,--,--,100739899.66,19411449.8,81328449.86,--,18354430.29,39821919.2,--,--,39821919.2,--,96165004.31,--,--,43578272.81,--,--,466640325.29,0.0,--,--,--,--,--,--,--,798482642.06,--,--,--,--,--,--,--,--,--,--,--,--,--,177533298.6,177533298.6,--,15362428.21,15273542.12,88886.09,--,--,36810697.31,--,--,--,2666113.28,57617363.66,--,--,289989901.06,--,--,1088472543.12,--,--,--,--,239447204.96,202918384.7,--,18304536.15,--,--,2162501.58,4964168.6,2271312.08,--,--,2271312.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,267149723.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,267149723.37,--,432475779.0,--,--,--,1037883061.45,--,--,--,28894524.03,--,-709126650.25,--,--,--,--,790126714.23,31196105.52,821322819.75,--,--,1088472543.12,20170824
20170331,--,70169828.02,--,--,85736445.13,13614834.5,72121610.63,--,60468717.18,38142990.82,--,--,38142990.82,--,98628917.35,--,--,43578272.81,--,--,445523448.57,0.0,--,--,--,--,--,--,--,842248619.88,--,--,--,--,--,--,--,--,--,--,--,--,--,184134886.47,184134886.47,--,14887644.0,14798545.94,89098.06,--,--,37007219.69,--,--,--,2307130.72,54904763.66,--,--,293241644.54,--,--,1135490264.42,--,--,--,--,277289735.79,231366520.0,--,28942059.53,--,--,2601374.3,6227661.03,4070847.38,--,--,4070847.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,319131678.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,319131678.03,--,432475779.0,--,--,--,1037883061.45,--,--,--,28894524.03,--,-713747613.36,--,--,--,--,785505751.12,30852835.27,816358586.39,--,--,1135490264.42,20170426
20161231,--,159942463.55,--,--,100061819.65,9970383.92,90091435.73,--,40345491.04,36062429.76,--,--,36062429.76,--,67221682.68,--,--,43578272.81,--,--,320554730.09,0.0,--,--,--,--,--,--,--,767766889.58,--,--,--,--,--,--,--,--,--,--,--,--,--,190786590.71,190786590.71,--,14841788.61,14753005.94,88782.67,--,--,37203742.07,--,--,--,2127442.06,55064048.36,--,--,300023611.81,--,--,1067790501.39,--,--,--,--,230307995.26,194949718.18,--,19082112.35,--,--,2879837.94,6110730.59,5494911.4,--,--,5494911.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,263875587.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,263875587.54,--,432475779.0,--,--,--,1037883061.45,--,--,--,28894524.03,--,-724261777.05,--,--,--,--,774991587.43,28923326.42,803914913.85,--,--,1067790501.39,20170418
