报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,801728765.74,801728765.74,0.0,--,--,--,780188695.94,714246196.23,2197395.64,47486282.86,16987864.57,--,-729043.36,3506871.64,1906533.06,--,4546513.04,0.0,--,--,--,--,--,--,--,647760.96,37609287.81,-451479.42,--,25774744.66,-2535.13,--,--,--,90115841.14,183700.34,19071.33,--,--,--,90280470.15,23089665.28,--,--,--,67190804.87,67190804.87,--,312564.75,66878240.12,15006067.87,82196872.74,312564.75,81884307.99,--,0.1531,0.1531,20200429
20191231,3565314397.88,3565314397.88,0.0,--,--,--,3440020487.01,3074730839.53,11648007.84,245719714.0,109481698.43,--,-1559772.79,8352392.23,2608431.11,-469503.49,-7526154.9,0.0,--,--,--,--,--,--,--,4736062.88,77896562.75,124406.58,--,203927066.21,-87652.15,--,--,--,403770292.17,1525134.94,717971.74,--,--,--,404577455.37,97221110.79,--,--,--,307356344.58,307356344.58,--,40346027.44,267010317.14,-14974493.71,292381850.87,40346027.44,252035823.43,--,0.6113,--,20200421
20190930,3382269583.79,3382269583.79,0.0,--,--,--,3307600862.42,3082893411.11,7273012.01,163650666.69,61560987.8,--,-7777215.19,6168438.94,1952758.69,-469503.49,4743807.25,0.0,--,--,--,--,--,--,--,3519855.91,18729755.97,188920.93,--,148104859.36,71724.3,--,--,--,249369220.67,395086.56,722084.28,--,--,--,249042222.95,62789332.47,--,--,--,186252890.48,186252890.48,--,13921148.84,172331741.64,-42324643.23,143928247.25,13921148.84,130007098.41,--,0.3945,--,20191030
20190630,2277932767.48,2277932767.48,0.0,--,--,--,2240129765.55,2089200501.93,4958088.81,105134830.43,41863912.74,--,-1027568.36,4521498.64,1457713.74,-469503.49,7750402.0,0.0,--,--,--,--,--,--,--,1834191.44,17003232.35,147211.46,--,185498841.78,-10319.18,--,--,--,249409846.83,286231.09,638504.68,--,--,--,249057573.24,60079596.28,--,--,--,188977976.96,188977976.96,--,8475428.42,180502548.54,-48880452.35,140097524.61,8475428.42,131622096.19,--,0.4132,--,20190827
20190331,1275445336.61,1275445336.61,0.0,--,--,--,1243779624.04,1157701584.94,2396486.5,59336349.19,22493318.69,--,1862272.66,2904046.7,342105.41,--,-10387.94,0.0,--,--,--,--,--,--,--,1078145.72,320053.3,28827.58,--,247075698.95,-8456.0,--,--,--,280131154.54,50020.01,192301.93,--,--,--,279988872.62,70568167.58,--,--,--,209420705.04,209420705.04,--,14270630.29,195150074.75,-36308744.08,173111960.96,14270630.29,158841330.67,--,0.4468,--,20190427
20181231,5364499251.95,5364499251.95,0.0,--,--,--,5220407522.15,4860758892.8,11598849.32,254172709.47,113425715.14,--,-19208414.01,12854568.07,23311287.45,-340230.57,--,0.0,--,--,--,--,--,--,--,4408068.3,16386325.77,-595280.21,--,-7168990.21,543334.22,--,--,--,158260467.88,1005010.72,2172823.28,--,--,--,157092655.32,38596754.79,--,--,--,118495900.53,126304987.61,-7809087.08,33058900.1,85437000.43,37044051.43,155539951.96,33058900.1,122481051.86,--,0.1956,--,20190326
20180930,3929244296.7,3929244296.7,0.0,--,--,--,3824953176.8,3608887017.74,8662650.1,170205767.89,68210728.24,--,-9244586.05,12070016.87,4513516.69,-21768401.12,--,0.0,--,--,--,--,--,--,--,3050064.14,14763561.98,-1151716.83,--,-5201793.62,548553.33,--,--,--,117451505.73,304989.97,2058373.1,--,--,--,115698122.6,27653201.37,--,--,--,88044921.23,88044921.23,--,14550751.33,73494169.9,45483263.01,133528184.24,14550751.33,118977432.91,--,0.1683,--,20181030
20180630,2570004140.62,2570004140.62,0.0,--,--,--,2495923012.07,2365069537.47,6591262.59,110353428.7,44062821.18,--,-3666959.05,9989897.46,3213432.04,-26487078.82,--,0.0,--,--,--,--,--,--,--,1648509.95,4220147.85,-2592125.15,--,-4447758.31,506769.42,--,--,--,76008797.46,210679.0,1953294.34,--,--,--,74266182.12,18791949.43,--,--,--,55474232.69,55474232.69,--,2463290.81,53010941.88,253241240.54,308715473.23,2463290.81,306252182.42,--,0.1214,--,20180828
20180331,1273004500.45,1273004500.45,0.0,--,--,--,1236101821.05,1148518628.8,3293758.31,57009630.41,22337374.42,--,6447676.76,5363784.74,696694.49,-1505247.65,--,0.0,--,--,--,--,--,--,--,756045.72,-109826.7,-534631.83,--,-935368.56,10900.07,--,--,--,36624429.93,10689.25,147541.95,--,--,--,36487577.23,11946514.39,--,--,--,24541062.84,24541062.84,--,8557221.47,15983841.37,284186470.06,308727532.9,8557221.47,300170311.43,--,0.0366,--,20180427
20171231,5499472798.93,5499472798.93,0.0,--,--,--,5439368995.6,4995654404.9,12725097.2,268087293.08,126578159.9,--,20318543.21,13561141.99,6200387.89,16005497.31,--,0.0,--,--,--,--,--,--,--,5062748.22,44024300.76,2473714.29,--,4014096.11,10932637.77,--,--,--,124137586.19,18667375.32,1367861.13,--,--,--,141437100.38,20139342.77,--,--,--,121297757.61,116918999.72,4378757.89,38406425.57,82891332.04,-398907436.84,-277609679.23,38406425.57,-316016104.8,--,0.1898,--,20180327
20170930,3916257522.95,3916257522.95,0.0,--,--,--,3873915811.24,3592170549.5,9734077.24,177935739.11,75654291.89,--,15376029.21,10003879.3,3844751.01,3045124.29,--,0.0,--,--,--,--,--,--,--,1725587.54,42141465.19,1709002.06,--,3770870.39,5892944.47,--,--,--,95872579.3,20404762.26,1205507.35,390287.13,--,--,115071834.21,23306846.0,--,--,--,91764988.21,91764988.21,--,21200651.96,70564336.25,-146334413.7,-54569425.49,21200651.96,-75770077.45,--,0.1615,--,20171028
20170630,2545867527.8,2545867527.8,0.0,--,--,--,2511571401.69,2335440866.32,5519426.72,116758729.57,45689187.21,--,9750576.18,--,--,-1587384.31,--,0.0,--,--,--,--,--,--,--,1371187.54,6932503.44,1256417.76,--,1752819.64,5948312.57,--,--,--,50300949.3,19534095.23,700882.01,332125.16,--,--,69134162.52,18646607.82,--,--,--,50487554.7,50487554.7,--,11137493.57,39350061.13,-184139063.4,-133651508.7,11137493.57,-144789002.27,--,0.0901,--,20170829
20170331,1271949254.06,1271949254.06,0.0,--,--,--,1250601354.0,1165347367.01,2776159.93,59362116.18,20433076.68,--,4130742.3,--,--,-1448108.1,--,0.0,--,--,--,--,--,--,--,793818.9,-135304.26,-189600.15,--,1034122.8,955594.21,--,--,--,23996131.71,10009907.02,4271.95,326528.55,--,--,34001766.78,12259641.39,--,--,--,21742125.39,21742125.39,--,3106380.5,18635744.89,-81010622.85,-59268497.46,3106380.5,-62374877.96,--,0.0427,--,20170427
20161231,4750509492.11,4750509492.11,0.0,--,--,--,4644693756.03,4228216894.43,12336844.88,264492124.0,127212697.52,--,-11674773.51,--,--,24109968.71,--,0.0,--,--,--,--,--,--,--,--,16467787.65,-1319385.26,--,-4898837.05,5061621.17,--,--,--,122446307.85,7151538.4,1442989.94,356619.57,--,--,128154856.31,45300566.19,--,--,--,82854290.12,82854290.12,--,35858128.72,46996161.4,814825855.64,897680145.76,35858128.72,861822017.04,--,0.1076,--,20170321
