报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,669059466.22,--,--,395121985.67,11555000.0,383566985.67,52184498.21,33893745.48,29808347.71,--,--,29808347.71,--,411422629.1,--,--,--,--,--,25990969.98,0.0,--,--,--,--,--,--,--,1617481642.37,--,--,--,--,--,--,--,--,--,3960000.0,--,31536467.5,--,1166773406.88,1166773406.88,0.0,290948905.09,290948905.09,0.0,--,--,229130312.29,--,--,23071662.18,19433582.11,18161914.68,--,--,1783016250.73,--,--,3400497893.1,--,411520197.15,--,--,304670238.87,--,--,--,39212797.63,--,51823437.08,57334128.57,6037042.42,--,--,6037042.42,--,10606222.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,881204063.74,--,21212443.97,--,--,--,--,--,--,31215231.67,28127041.03,--,--,--,80554716.67,--,--,961758780.41,--,758020428.0,--,--,--,599035160.29,--,9635215.73,--,295418155.86,--,703935439.72,--,--,--,--,2366044399.6,72694713.09,2438739112.69,--,--,3400497893.1,20200826
20200331,--,390133735.63,--,--,465267068.82,18903530.49,446363538.33,81861062.14,29544753.0,41142844.42,--,--,--,--,469436730.31,--,--,--,--,--,105737580.11,0.0,--,--,--,--,--,--,--,1583123774.43,--,--,--,--,--,--,--,--,--,3960000.0,--,30730809.7,--,1249110629.06,1249110629.06,--,295134780.3,295134780.3,--,--,--,229085158.89,13048390.26,114383581.86,22077253.72,20355755.21,18260352.93,--,--,1996146711.93,--,--,3579270486.36,--,429584584.85,--,--,347724718.85,10581282.92,--,53579028.18,--,--,58484062.78,31260112.74,10833916.23,--,--,--,--,10614611.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,942081035.34,--,21229223.37,--,--,--,--,--,--,26609946.47,28699134.25,--,--,--,76538304.09,--,--,1018619339.43,--,758020428.0,--,--,--,599035160.29,--,7959713.56,--,295418155.86,--,782828784.57,--,--,--,--,2443262242.28,117388904.65,2560651146.93,--,--,3579270486.36,20200429
20191231,--,358629818.3,--,--,485167856.79,26939867.83,458227988.96,118599773.74,30136672.94,51548979.3,--,--,--,--,389287606.88,--,--,--,--,--,81780730.64,0.0,--,--,--,--,--,--,--,1515151438.59,--,--,--,--,--,--,--,--,--,3960000.0,--,30615330.71,--,1264356869.54,1264356869.54,--,270214103.99,270214103.99,--,--,--,222511555.41,10673987.26,114383581.86,23364835.72,19508478.31,--,--,--,1959588742.8,--,--,3474740181.39,--,353265202.77,--,--,322340204.78,8833756.4,--,34088867.47,--,--,105932875.37,25468947.2,10581650.27,--,5292000.0,5289650.27,--,5225731.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,856903478.92,--,26128655.22,--,--,--,--,--,--,25672677.33,29596491.23,--,--,--,81397823.78,--,--,938301302.7,--,758020428.0,--,--,--,599035160.29,--,6770919.48,--,295418155.86,--,759915791.88,--,--,--,--,2419160455.51,117278423.18,2536438878.69,--,--,3474740181.39,20200429
20190930,--,495527650.99,--,--,682985822.71,98077543.51,584908279.2,--,31583077.0,39692510.11,--,--,--,--,391338974.85,--,--,--,--,--,23916812.62,0.0,--,--,--,--,--,--,--,1665044848.28,--,--,--,--,--,--,--,--,--,3600000.0,--,28263199.81,--,1172149645.18,1172149645.18,--,203371790.12,203371790.12,--,--,--,180673547.82,11052733.6,114383581.86,21121326.0,16424851.24,30652038.47,--,--,1781692714.1,--,--,3446737562.38,--,400000000.0,--,--,308635373.26,2282700.0,--,51608565.51,--,--,49705656.99,38646981.38,11953570.68,813815.36,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,860550147.82,--,31789002.43,--,--,--,--,--,--,21476479.25,30881955.93,--,--,--,84147437.61,--,--,944697585.43,--,758020428.0,--,--,--,599035160.29,--,5956826.73,--,250575290.68,--,794192764.63,--,--,--,--,2407780470.33,94259506.62,2502039976.95,--,--,3446737562.38,20191024
20190630,--,349812411.93,--,--,806933394.77,83289634.72,723643760.05,--,25229243.84,34722013.46,--,--,34722013.46,--,399432885.87,--,--,--,--,--,28898544.39,0.0,--,--,--,--,--,--,--,1645028494.26,--,--,--,--,--,--,--,--,--,3600000.0,--,23543945.31,--,1167239939.14,1167239939.14,--,174280908.67,174280908.67,--,--,--,181763712.2,10049106.6,114383581.86,19904191.4,21345324.48,24819212.47,--,--,1740929922.13,--,--,3385958416.39,--,400000000.0,--,--,370817034.13,1896983.17,--,47191324.57,--,--,37542910.75,55588834.77,37676437.48,714857.82,--,36961579.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,948816541.7,--,30898196.64,--,--,--,--,--,--,17988392.73,24142508.74,--,--,--,73029098.11,--,--,1021845639.81,--,758020428.0,--,--,--,600981441.34,20987977.5,1812172.52,--,250575290.68,--,680101091.86,--,--,--,--,2270502446.9,93610329.68,2364112776.58,--,--,3385958416.39,20190817
20190331,--,353689970.19,--,--,707983993.88,89460677.15,618523316.73,--,24190627.99,37744460.8,--,--,--,--,355038027.01,--,--,--,--,--,57856781.14,0.0,--,--,--,--,--,--,--,1536503861.01,--,--,--,--,--,--,3600000.0,--,--,--,--,24846610.02,--,1173218463.75,1173218463.75,--,167299655.03,167299655.03,--,--,--,182912884.36,8230907.99,114383581.86,21983663.9,15195026.91,13806499.53,--,--,1725477293.35,--,--,3261981154.36,--,210000000.0,--,--,318430783.71,--,--,47876903.2,--,--,56014128.25,42520294.54,44199541.75,638274.34,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,719041651.45,--,30080344.11,--,--,--,--,--,--,16265401.63,18059133.55,--,--,--,64404879.29,--,--,783446530.74,--,758020428.0,--,--,--,599614974.01,23658600.0,376528.12,--,250575290.68,--,798742097.94,--,--,--,--,2383670718.75,94863904.87,2478534623.62,--,--,3261981154.36,20190427
20181231,--,360177943.16,--,--,651309041.28,141944571.99,509364469.29,--,23070324.47,32655627.35,--,--,--,--,298728794.88,--,--,--,--,--,79124360.99,0.0,--,--,--,--,--,--,--,1445066092.13,--,--,--,--,--,--,3600000.0,--,--,--,--,24373006.91,--,1187486292.59,1187486292.59,--,170019325.24,170019325.24,--,--,--,184628386.22,7064340.95,114383581.86,21198000.86,14946442.04,--,--,--,1727699376.67,--,--,3172765468.8,--,150000000.0,--,--,292195432.5,1508400.0,--,34089196.07,--,--,102615635.29,26302307.0,41827491.17,202697.91,--,41624793.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,647030062.03,--,30846510.13,--,--,--,--,--,--,13648835.15,18595826.32,--,--,--,63091171.6,--,--,710121233.63,--,758020428.0,--,--,--,598765197.8,23658600.0,3398616.51,--,250575290.68,--,779423177.4,--,--,--,--,2366524110.39,96120124.78,2462644235.17,--,--,3172765468.8,20190417
20180930,--,483159811.22,--,--,665092448.78,119079949.47,546012499.31,--,29568990.45,37661802.54,--,--,--,--,342792510.38,--,--,--,--,--,56434315.48,0.0,--,--,--,--,--,--,--,1614709878.85,--,--,--,--,--,--,--,--,--,--,--,23809479.01,--,1087232725.9,1087232725.9,--,144642385.86,144642385.86,--,--,--,186083361.69,12923609.57,137917081.17,18705854.74,12751265.64,24731670.66,--,--,1648797434.24,--,--,3263507313.09,--,380000000.0,--,--,241256047.6,--,--,33389740.11,--,--,45632775.69,35509732.39,43268954.3,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,779057250.09,--,25610412.33,--,--,--,--,--,--,8481983.14,17403578.35,--,--,--,51495973.82,--,--,830553223.91,--,758020428.0,--,--,--,598369500.71,23658600.0,-230170.3,--,229978000.19,--,792164781.4,--,--,--,--,2354643940.0,78310149.18,2432954089.18,--,--,3263507313.09,20181026
20180630,--,301960740.31,--,--,706251565.85,85624051.62,620627514.23,--,29790246.01,41875179.75,--,--,41875179.75,--,391774731.96,--,--,--,--,--,53617795.71,0.0,--,--,--,--,--,--,--,1525270259.59,--,--,--,--,--,--,--,--,--,--,--,23466149.41,--,1072581287.76,1072581287.76,--,121147571.35,121147571.35,--,--,--,187560804.69,11942692.4,137917081.17,18441622.01,19625088.97,27283969.82,--,--,1619966267.58,--,--,3145236527.17,--,330000000.0,--,--,331132293.92,1739716.91,--,37460197.43,--,--,41512776.51,48333387.54,53380080.03,530178.01,--,52849902.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,841818735.43,--,8154463.2,--,--,--,--,--,--,--,9707021.09,--,--,--,17861484.29,--,--,859680219.72,--,758020428.0,--,--,--,599315377.02,47317200.0,-3501817.2,--,229978000.19,--,670475921.72,--,--,--,--,2206970709.73,78585597.72,2285556307.45,--,--,3145236527.17,20180818
20180331,--,297390976.8,--,--,494421153.64,61178545.42,433242608.22,--,34322665.13,47389143.22,--,--,47389143.22,--,402207832.4,--,--,--,--,--,112961755.58,0.0,--,--,--,--,--,--,--,1388693526.77,--,--,--,--,--,--,--,--,--,--,--,23570278.64,--,1072435122.7,1072435122.7,--,89254188.32,89254188.32,--,--,--,188708260.94,10292444.27,137917081.17,17934576.2,14605232.47,28606367.95,--,--,1583323552.66,--,--,2972017079.43,--,--,--,--,263161680.39,457380.67,--,40356170.75,--,--,45364025.84,36717927.19,62411736.56,--,--,62411736.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,448011540.73,--,7750173.6,--,--,--,--,--,--,--,9170870.01,--,--,--,16921043.61,--,--,464932584.34,--,583092637.0,--,--,--,859211024.03,53186700.0,-493920.03,--,229978000.19,--,797601217.04,--,--,--,--,2416202258.23,90882236.86,2507084495.09,--,--,2972017079.43,20180426
20171231,--,470078409.96,--,--,538280122.61,136298134.06,401981988.55,--,39912931.87,41448403.32,--,--,41448403.32,--,311761174.76,--,--,--,--,--,62834566.8,0.0,--,--,--,--,--,--,--,1464315609.32,--,--,--,--,--,--,--,--,--,--,--,24572850.72,--,1085790793.1,1085790793.1,--,86332543.37,86332543.37,--,--,--,189974053.65,9100244.6,137917081.17,21383635.64,13462435.2,--,--,--,1568533637.45,--,--,3032849246.77,--,--,--,--,306851109.83,457380.67,--,31508929.36,--,--,97484536.33,29013096.05,59332049.84,--,--,59332049.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,524189721.41,--,8084824.8,--,--,--,--,--,--,--,9308447.51,--,--,--,17393272.31,--,--,541582993.72,--,583092637.0,--,--,--,855914222.12,53186700.0,1773796.25,--,229978000.19,--,781281186.86,--,--,--,--,2398853142.42,92413110.63,2491266253.05,--,--,3032849246.77,20180414
20170930,--,414139752.07,--,--,574197416.39,119547938.91,454649477.48,--,34494214.97,29665971.85,--,--,29665971.85,--,329555063.52,--,--,--,--,--,17382100.82,0.0,--,--,--,--,--,--,--,1399434519.62,--,--,--,--,--,--,--,--,--,--,--,22906494.69,--,1003414261.18,1003414261.18,--,121444770.12,121444770.12,--,--,--,186795742.14,17935345.36,137917081.17,15252105.75,18401049.58,37479855.62,--,--,1561546705.61,--,--,2960981225.23,--,129000000.0,--,--,257137304.22,--,--,59291868.9,--,--,37967534.44,37027707.22,68140796.72,185406.56,6450000.0,61505390.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,588565211.5,--,8165617.0,--,--,--,--,--,--,--,765000.0,--,--,--,8930617.0,--,--,597495828.5,--,583092637.0,--,--,--,852498685.17,53186700.0,-1244995.75,--,208166917.92,--,718049436.11,--,--,--,--,2307375980.45,56109416.28,2363485396.73,--,--,2960981225.23,20171027
20170630,--,344416723.71,--,--,611020697.78,85293540.91,525727156.87,--,28207761.43,27629937.23,--,--,27629937.23,--,387273201.16,--,--,--,--,--,22968123.6,0.0,--,--,--,--,--,--,--,1421516444.91,--,--,--,--,--,--,--,--,--,--,--,22318957.15,--,980981831.62,980981831.62,--,109289982.27,109289982.27,--,--,--,188168217.04,10403753.94,137917081.17,16756197.02,24664982.68,40807745.9,--,--,1531308748.79,--,--,2952825193.7,--,100000000.0,--,--,366223870.29,2664000.0,--,51960444.7,--,--,42089574.75,67269601.6,91666029.46,223551.24,6450000.0,84992478.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,719209520.8,--,8340519.0,--,--,--,--,--,--,--,810000.0,--,--,--,9150519.0,--,--,728360039.8,--,583092637.0,--,--,--,853996521.83,75981000.0,-120330.68,--,208166917.92,--,601678362.63,--,--,--,--,2170833108.7,53632045.2,2224465153.9,--,--,2952825193.7,20170819
20170331,--,345446914.27,--,--,368434068.85,58943295.5,309490773.35,--,27040160.49,22407083.64,--,--,22407083.64,--,393677670.68,--,--,--,--,--,144422029.75,0.0,--,--,--,--,--,--,--,1301427927.68,--,--,--,--,--,--,--,--,--,--,--,24875634.46,--,977659561.52,977659561.52,--,96209512.97,96209512.97,--,--,--,172960963.73,7485020.87,137917081.17,17730678.77,10591846.07,35692082.67,--,--,1481122382.23,--,--,2782550309.91,--,8596145.0,--,--,281388470.47,666800.03,--,65963095.17,--,--,39944461.1,22896501.4,91090729.09,61981.0,--,91028748.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,509879402.23,--,--,--,--,--,--,--,--,--,855000.0,--,--,--,855000.0,--,--,510734402.23,--,448532798.0,--,--,--,977196221.75,82431000.0,209655.5,--,208166917.92,--,672161946.04,--,--,--,--,2223836539.21,47979368.47,2271815907.68,--,--,2782550309.91,20170427
