报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,571998133.15,571998133.15,0.0,--,--,--,516110062.27,203709202.47,6946890.93,256825775.11,34349855.54,17554649.91,-3276311.69,1351604.17,4341904.66,-2567987.35,398993.9,0.0,--,--,--,--,--,--,--,5445881.94,17932434.1,16212201.74,--,-6583.39,-120721.68,--,--,--,76970088.4,119427.67,383914.49,--,--,--,76705601.58,8267313.46,--,--,--,68438288.12,68438288.12,--,41327.15,68396960.97,6135483.59,74573771.71,41327.15,74532444.56,--,0.06,0.06,20200425
20191231,2780740647.12,2780740647.12,0.0,--,--,--,2518749893.96,1008394750.91,36803350.27,1211705994.75,170394566.66,108022179.56,-16570948.19,2403766.89,19375910.45,-5659931.55,-4060981.58,0.0,--,--,--,--,--,--,--,31061052.25,41903482.29,34962045.99,--,1265246.47,93618.35,--,--,--,326593239.39,2363445.35,2182440.91,--,--,--,326774243.83,33740551.37,--,--,--,293033692.46,293033692.46,--,204162.66,292829529.8,830638.04,293864330.5,204162.66,293660167.84,--,0.25,0.25,20200328
20190930,2111215462.02,2111215462.02,0.0,--,--,--,1870437342.06,738599225.69,27638425.36,932926642.33,117960365.0,66231583.13,-12918899.45,1634609.16,14500211.87,-3188634.38,-8420216.58,0.0,--,--,--,--,--,--,--,13133063.16,19826859.36,14689386.38,--,1018331.53,67486.95,--,--,--,263215010.0,1095247.05,1460186.33,--,--,--,262850070.72,37204216.74,--,--,--,225645853.98,225645853.98,--,43036.78,225602817.2,815685.23,226461539.21,43036.78,226418502.43,--,0.19,0.19,20191026
20190630,1412646579.53,1412646579.53,0.0,--,--,--,1245031529.06,487676777.11,19309053.61,626278163.79,78550683.07,40925711.51,-7708860.03,1096163.72,9498478.38,-3023188.34,-6257020.99,0.0,--,--,--,--,--,--,--,8131303.56,10089476.12,7682959.44,--,1556378.9,66269.15,--,--,--,178178268.87,560101.24,977356.09,--,--,--,177761014.02,24899080.24,--,--,--,152861933.78,152861933.78,--,47727.59,152814206.19,-1392820.97,151469112.81,47727.59,151421385.22,--,0.13,0.13,20190829
20190331,726133103.37,726133103.37,0.0,--,--,--,645073598.61,261085697.39,10699748.83,315739847.48,38218609.71,20501721.5,-3622515.06,648633.31,4808723.95,1376429.84,1074058.92,0.0,--,--,--,--,--,--,--,1456043.98,3067731.74,2169542.38,--,1065552.09,-225559.27,--,--,--,86423273.3,875142.05,678166.48,--,--,--,86620248.87,12571127.91,--,--,--,74049120.96,74049120.96,--,-50111.42,74099232.38,-347415.06,73701705.9,-50111.42,73751817.32,--,0.06,0.06,20190427
20181231,2669296082.62,2669296082.62,0.0,--,--,--,3027798553.55,1023023736.73,40192196.06,1067898448.36,162516311.36,119760731.98,-8792046.97,1545687.91,9289543.4,623199176.03,--,0.0,--,--,--,--,--,--,--,14219163.92,22840545.65,8416842.31,--,--,300120.41,--,--,--,-321142640.95,6012757.08,7528852.56,--,--,--,-322658736.43,37273603.95,--,--,--,-359932340.38,-359932340.38,--,43996.69,-359976337.07,1732914.0,-358199426.38,43996.69,-358243423.07,--,-0.3,-0.3,20190329
20180930,2051768717.32,2051768717.32,0.0,--,--,--,1812093646.62,767985675.96,29881145.42,826009392.73,113927549.48,68829492.22,-4424164.42,481822.91,3965869.22,9884555.23,--,0.0,--,--,--,--,--,--,--,4766525.33,18562906.57,6438628.93,--,--,200155.6,--,--,--,263204658.2,5673952.51,1798226.0,--,--,--,267080384.71,38117067.54,--,--,--,228963317.17,228963317.17,--,-22578.07,228985895.24,2143425.6,231106742.77,-22578.07,231129320.84,--,0.19,0.19,20181027
20180630,1434604741.02,1434604741.02,0.0,--,--,--,1255127170.07,529404469.75,21702732.45,589196159.23,70322645.75,42391182.02,-1161317.12,--,970662.51,3271297.99,--,0.0,--,--,--,--,--,--,--,4132940.5,14262447.06,4370550.81,--,--,297940.55,--,--,--,198170899.06,5017301.64,1188490.96,--,--,--,201999709.74,29240956.12,--,--,--,172758753.62,172758753.62,--,-14039.54,172772793.16,1275868.8,174034622.42,-14039.54,174048661.96,--,0.15,0.15,20180825
20180331,762589215.78,762589215.78,0.0,--,--,--,666881318.06,272288942.32,11950793.92,328161000.0,33712065.73,16845823.66,-475603.0,--,487105.11,4398295.43,--,0.0,--,--,--,--,--,--,--,2139028.54,6456647.56,1734452.55,--,--,-37222.42,--,--,--,104266351.4,385492.28,102415.35,--,--,--,104549428.33,15855586.28,--,--,--,88693842.05,88693842.05,--,-22920.61,88716762.66,334824.0,89028666.05,-22920.61,89051586.66,--,0.07,0.07,20180426
20171231,2090806849.87,2090806849.87,0.0,--,--,--,1784345247.44,911413056.9,34488273.84,583201105.04,156219279.42,96637576.74,-517585.79,1193674.04,2075987.67,2903541.29,--,0.0,--,--,--,--,--,--,--,8428472.09,13870100.66,1729357.75,--,--,413781.03,--,--,--,329173956.21,12147023.22,7432419.4,--,--,--,333888560.03,49090952.98,--,--,--,284797607.05,284797607.05,--,-17056.96,284814664.01,-334824.0,284462783.05,-17056.96,284479840.01,--,0.24,0.24,20180331
20170930,1481822281.46,1481822281.46,0.0,--,--,--,1207567175.91,680901329.23,24500122.12,330531891.56,113186354.75,57874442.84,-246283.06,1288783.04,1542997.74,819318.47,--,0.0,--,--,--,--,--,--,--,2382924.88,15654865.99,7964061.68,--,--,643514.17,--,--,--,292936410.59,7751645.03,4604931.25,2318275.47,--,--,296083124.37,58797620.4,--,--,--,237285503.97,237285503.97,--,--,237285503.97,--,237285503.97,--,237285503.97,--,0.2,0.2,20171028
20170630,942287702.84,942287702.84,0.0,--,--,--,726762972.08,468850396.81,14916754.67,130372271.92,115818761.93,--,115491.59,--,--,-3310704.84,--,0.0,--,--,--,--,--,--,--,1687499.76,10179472.61,5823910.4,--,--,-5267.17,--,--,--,227386435.96,2486115.84,3939566.66,1783607.09,--,--,225932985.14,44443923.54,--,--,--,181489061.6,181489061.6,--,--,181489061.6,--,181489061.6,--,181489061.6,--,0.15,0.15,20170829
20170331,449962805.22,449962805.22,0.0,--,--,--,348800488.86,240097278.01,7002866.41,44380183.37,60811219.43,--,138803.86,--,--,-3629862.22,--,0.0,--,--,--,--,--,--,--,656156.88,3255248.33,2213904.7,--,--,--,--,--,--,105073721.57,222371.7,293405.37,293405.37,--,--,105002687.9,14944311.96,--,--,--,90058375.94,90058375.94,--,--,90058375.94,--,90058375.94,--,90058375.94,--,0.08,0.08,20170426
20161231,1297016910.93,1297016910.93,0.0,--,--,--,1047924908.73,688439298.29,16960196.64,140164810.89,189495550.09,--,10295532.64,--,--,2569520.18,--,0.0,--,--,--,--,--,--,--,--,6668105.07,264224.73,--,--,--,--,--,--,255760107.27,6317929.61,4746312.47,4565799.18,--,--,257331724.41,35205639.34,--,--,--,222126085.07,222126085.07,--,167853.11,221958231.96,--,222126085.07,167853.11,221958231.96,--,0.19,0.19,20170331
