报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,17449486838.33,17443925469.61,5561368.72,5561368.72,--,--,15363968830.15,13859897190.33,13527550.51,230720631.42,1072609198.5,155956103.31,31258156.08,84788157.67,7881820.53,-67727905.16,-17678682.43,0.0,--,--,--,--,--,--,--,27934917.03,63646502.63,-33020001.82,--,-218607788.55,272142.7,--,--,--,1873357194.4,11937188.48,36429700.4,--,--,--,1848864682.48,-36716055.54,--,--,--,1885580738.02,1885580738.02,0.0,-6577485.01,1892158223.03,-37965994.18,1847614743.84,-6577485.01,1854192228.85,--,0.2969,0.2953,20200424
20191231,73144495072.14,73120412619.72,24082452.42,24082452.42,--,--,59457053160.28,52893658005.73,106485325.55,916696303.17,4728393143.26,570337330.2,241483052.37,361452088.35,10192102.19,-61705916.24,-45705489.44,0.0,--,--,--,--,--,--,--,139344664.9,122967200.02,8356682.03,--,1056386557.89,942081.8,--,--,--,14899671010.79,32495700.03,151736392.83,--,--,--,14780430317.99,335926637.39,--,--,--,14444503680.6,14444503680.6,--,477298790.3,13967204890.3,-187547339.41,14256956341.19,477298790.3,13779657550.89,--,2.2206,2.2092,20200424
20190930,48308199598.94,48288664097.14,19535501.8,19535501.8,--,--,42829432850.29,38727819595.48,41950417.66,610813756.61,2858513895.92,389840089.1,200495095.52,273503313.78,8365842.92,-1526613.82,-48113416.06,0.0,--,--,--,--,--,--,--,49398395.03,101415757.59,-36606476.6,--,1089838029.79,1237797.52,--,--,--,6671016698.7,25295130.68,48111771.11,--,--,--,6648200058.27,316779056.29,--,--,--,6331421001.98,6331421001.98,--,246415543.68,6085005458.3,-129892130.15,6201528871.83,246415543.68,5955113328.15,--,0.964,0.9607,20191023
20190630,30434985788.86,30421582115.0,13403673.86,13403673.86,--,--,29676694123.6,26970666941.85,28148532.89,394131217.83,1870661811.96,297825523.09,115260095.98,180316428.62,4658302.71,-9832917.08,-39875766.33,0.0,--,--,--,--,--,--,--,29956540.96,115365928.11,-5618944.52,--,862651557.18,940130.91,--,--,--,1717497139.01,12894648.15,26376130.55,--,--,--,1704015656.61,261688826.5,--,--,--,1442326830.11,1442326830.11,--,59393476.87,1382933353.24,1460735.6,1443787565.71,59393476.87,1384394088.84,--,0.2205,0.2205,20190821
20190331,13972281224.2,13965811939.65,6469284.55,6469284.55,--,--,14658958264.29,13274813663.06,11784588.06,184500405.08,930537017.09,149568170.95,43216716.9,81860770.41,1709188.93,64537703.15,--,0.0,--,--,--,--,--,--,--,17324958.22,55164641.03,-3771466.26,--,237084025.71,443834.78,--,--,--,-376659580.35,9033874.91,4871614.35,--,--,--,-372497319.79,82437660.18,--,--,--,-454934979.97,-454934979.97,--,5523000.35,-460457980.32,68480470.86,-386454509.11,5523000.35,-391977509.46,--,-0.0882,-0.0882,20190425
20181231,57244067129.29,57235997041.92,8070087.37,8070087.37,--,--,52891620520.73,47589942692.79,69814384.61,802023921.72,3618403943.49,552537503.91,100757203.36,296126252.81,9282207.66,158140870.85,--,0.0,--,--,--,--,--,--,--,67993972.98,-50056844.06,16523822.23,--,-12737592.69,19997744.28,--,--,--,4377643889.07,32031580.76,125946995.9,--,--,--,4283728473.93,27605052.58,--,--,--,4256123421.35,4256123421.35,--,298688150.84,3957435270.51,-248172309.6,4007951111.75,298879062.23,3709072049.52,--,0.7511,0.7511,20190410
20180930,40839190430.61,40839190430.61,0.0,--,--,--,37732804833.84,34680322928.68,40651722.3,515382509.75,2264513243.93,141116848.34,51372706.62,214950488.92,6142623.43,39444874.22,--,0.0,--,--,--,--,--,--,--,35677518.86,23673054.66,11886577.7,--,-5791505.14,24659455.39,--,--,--,3184604120.54,31980971.34,57545109.62,--,--,--,3159039982.26,60131853.2,--,--,--,3098908129.06,3098908129.06,--,199034486.54,2899873642.52,-115554845.99,2983353283.07,199355725.36,2783997557.71,--,0.5485,0.5548,20181024
20180630,25316993316.92,25316993316.92,0.0,--,--,--,24274512069.72,22360462106.53,26863460.57,337678371.55,1382997196.86,96567827.32,2563721.8,138457178.78,3156907.31,67379385.09,--,0.0,--,--,--,--,--,--,--,23288519.75,-28685300.4,-1927321.08,--,-14732291.44,23441611.41,--,--,--,1045793786.52,14357042.33,18649087.1,--,--,--,1041501741.75,31182032.63,--,--,--,1010319709.12,1010319709.12,--,92985695.58,917334013.54,147307642.67,1157627351.79,93561376.99,1064065974.8,--,0.1687,0.1687,20180815
20180331,13154031480.86,13154031480.86,0.0,--,--,--,11692054461.43,10732819450.8,13161847.5,163868435.83,688364905.36,52325239.21,-1337716.73,71459845.85,1352122.42,42852299.46,--,0.0,--,--,--,--,--,--,--,10104855.01,34473097.71,836640.01,--,-12877404.35,4199311.33,--,--,--,1497876879.13,6865096.27,5178800.06,--,--,--,1499563175.34,15154849.02,--,--,--,1484408326.32,1484408326.32,--,76021845.64,1408386480.68,502803117.73,1987211444.05,76117811.64,1911093632.41,--,0.2698,0.2698,20180424
20171231,55657160144.3,55657160144.3,0.0,--,--,--,48694233661.44,44490652455.98,62559426.52,670649687.84,3120757241.16,233231896.41,-5231672.91,160952004.02,7226089.98,121614626.44,--,0.0,--,--,--,--,--,--,--,97764670.31,169489218.72,-384392.78,--,1433517.53,-5923822.79,--,--,--,7225690066.63,42082435.86,175580899.1,--,--,--,7092191603.39,93163641.96,--,--,--,6999027961.43,6999027961.43,--,247908935.39,6751119026.04,-245037786.99,6753990174.44,248066248.84,6505923925.6,--,1.2932,1.2932,20180410
20170930,39219456974.93,39219456974.93,0.0,--,--,--,35239637369.14,32795970374.27,37059473.16,446581561.63,1805265626.07,158925508.8,-31084168.35,97006613.29,150662761.99,26918993.56,--,0.0,--,--,--,--,--,--,--,70740529.5,220860644.58,-111809.44,--,96251.68,5438021.23,--,--,--,4276955052.78,15943146.5,79043245.55,36770512.53,--,--,4213854953.73,95059905.49,--,--,--,4118795048.24,4118795048.24,--,79927227.97,4038867820.27,-295084591.55,3823710456.69,79958050.38,3743752406.31,--,0.7737,0.7737,20171030
20170630,25123515277.8,25123515277.8,0.0,--,--,--,23496926673.23,21783903725.47,24320308.45,282380453.19,1272316354.98,--,-72296887.76,--,--,206302718.9,--,0.0,--,--,--,--,--,--,--,40930787.47,255140473.87,833110.81,--,-13590236.83,3241774.25,--,--,--,1912311403.33,6294330.05,34996441.56,10240302.28,--,--,1883609291.82,89574185.24,--,--,--,1794035106.58,1794035106.58,--,-16175407.15,1810210513.73,-408772667.05,1385262439.53,-16239505.99,1401501945.52,--,0.3468,0.3468,20170815
20170331,12802605526.55,12802605526.55,0.0,--,--,--,11434238862.05,10522467924.19,12124361.82,132260786.8,605922211.85,--,-51411860.37,--,--,212875437.76,--,0.0,--,--,--,--,--,--,--,21358800.43,131251433.71,5872517.4,--,-955871.75,3959756.98,--,--,--,1523980783.87,2078425.62,10467994.69,2557888.84,--,--,1515591214.8,43864961.55,--,--,--,1471726253.25,1471726253.25,--,-1493514.96,1473219768.21,90045278.62,1561771531.87,-1522799.66,1563294331.53,--,0.2822,0.2822,20170417
20161231,59355237219.15,59355237219.15,0.0,--,--,--,47096536574.97,42605828704.5,44560313.57,590234063.42,3425469063.22,--,-136578389.22,--,--,567022819.48,--,0.0,--,--,--,--,--,--,--,--,228874785.01,54000940.85,--,13733744.04,-7396015.16,--,--,--,12493913158.07,118149055.22,243199580.16,106884666.37,--,--,12368862633.13,130938936.74,--,--,--,12237923696.39,12237923696.39,--,448044421.83,11789879274.56,400297113.1,12638220809.49,448154453.36,12190066356.13,--,2.2584,2.2584,20170407
