报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,437213681.38,--,--,750940270.45,58123675.03,692816595.42,--,15731246.85,64587711.36,--,--,--,--,5808702.02,--,--,--,--,--,68240411.7,0.0,--,--,--,--,--,--,--,1342522023.76,--,--,--,--,--,--,--,--,--,--,--,103796562.78,71481411.64,970514346.36,970514346.36,--,739228.62,--,--,--,--,32772758.89,2812431.34,33330403.79,82856189.34,72139195.63,132516013.05,--,--,1502958541.44,--,--,2845480565.2,--,742809400.72,--,--,170114514.61,25560742.8,--,31639982.93,--,--,48711427.42,15484494.28,8599619.11,--,--,--,--,141744178.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1159103618.02,--,79815974.15,--,108713939.16,--,--,--,--,18443169.25,66472479.16,--,--,--,273445561.72,--,--,1432549179.74,--,330670000.0,--,--,--,741756660.95,--,--,--,38075052.61,--,300282929.72,--,--,--,--,1410784643.28,2146742.18,1412931385.46,--,--,2845480565.2,20200427
20191231,--,525738541.62,--,--,811418623.64,40878076.83,770540546.81,--,16596054.76,63767898.89,0.0,0.0,63767898.89,--,5009678.53,--,--,--,--,--,54778110.16,0.0,--,--,--,--,--,--,--,1477308907.6,--,--,--,--,--,--,--,--,--,--,--,107381731.77,71981579.14,964016618.63,964016618.63,--,739228.62,739228.62,--,--,--,35297587.04,1970400.17,33330403.79,79917261.01,47289240.96,86940162.89,--,--,1428864214.02,--,--,2906173121.62,--,604281365.28,--,--,147046763.39,11029864.59,--,51990833.23,--,--,91255079.0,23135506.92,8183511.74,0.0,0.0,8183511.74,--,183543356.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1109436415.82,--,79815974.15,--,106771339.11,106771339.11,0.0,--,--,19282814.6,61982719.62,--,--,--,267852847.48,--,--,1377289263.3,--,330670000.0,--,--,--,741756660.95,--,--,--,38075052.61,--,415936070.52,--,--,--,--,1526437784.08,2446074.24,1528883858.32,--,--,2906173121.62,20200327
20190930,--,166777092.52,--,--,715743407.47,22483381.24,693260026.23,--,39560919.1,67458964.12,--,--,--,--,11235947.9,--,--,--,--,--,57313539.86,0.0,--,--,--,--,--,--,--,1058089870.97,--,--,--,--,--,--,--,--,--,--,--,113140657.53,72481746.64,874881973.57,874881973.57,--,1953876.59,--,--,--,--,21561557.29,4813737.02,1499131.37,64782229.16,37714121.54,127444625.95,--,--,1320273656.66,--,--,2378363527.63,--,817400000.0,--,--,118429353.72,10536399.7,--,52661102.85,--,--,37103463.12,15009350.29,9591707.27,--,--,--,--,163777723.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1213972701.2,--,97842875.61,--,132540588.72,--,--,--,--,13592443.61,60627916.95,--,--,--,304603824.89,--,--,1518576526.09,--,248000000.0,--,--,--,255000256.05,--,--,--,28928326.45,--,325703613.69,--,--,--,--,857632196.19,2154805.35,859787001.54,--,--,2378363527.63,20191107
20190630,--,159096841.81,--,--,636581894.34,19722886.35,616859007.99,--,27246940.99,64422736.78,1752500.0,--,62670236.78,--,10279714.29,--,--,--,--,--,72127969.92,0.0,--,--,--,--,--,--,--,969756098.13,--,--,--,--,--,--,--,--,--,--,--,111474837.86,72981914.14,788856602.16,788856602.16,--,1636890.27,1636890.27,--,--,--,21146189.32,4444659.63,1499131.37,59896115.57,32890901.44,119390711.63,--,--,1214217953.39,--,--,2183974051.52,--,744900000.0,--,--,60406482.92,6104956.22,--,26668805.49,--,--,34490425.19,7224592.0,13605527.56,1733944.85,2638035.0,9233547.71,--,157886997.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1045182830.29,--,96317085.21,--,149177221.89,149177221.89,--,--,--,13904380.45,50101597.96,--,--,--,309500285.51,--,--,1354683115.8,--,248000000.0,--,--,--,259522429.97,--,--,--,28928326.45,--,286032236.7,--,--,--,--,822482993.12,6807942.6,829290935.72,--,--,2183974051.52,20191021
20190331,--,233713680.25,--,--,542362135.9,37899800.87,504462335.03,--,30929098.55,58421028.73,--,--,--,--,10268710.64,--,--,--,--,--,87747983.62,0.0,--,--,--,--,--,--,--,963442637.69,--,--,--,--,--,--,--,--,--,--,--,109707236.26,78085000.35,707564439.93,707564439.93,--,766674.25,766674.25,--,--,--,22715080.63,2898790.73,1499131.37,56118549.82,39874511.09,117971868.97,--,--,1137201283.4,--,--,2100643921.09,--,754440000.0,--,--,45758755.69,183000.0,--,29337660.43,--,--,35859963.9,9599284.2,13516238.17,1076651.05,2638035.0,9801552.12,--,108776995.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,997288897.42,--,99593471.19,--,169525737.99,--,--,--,--,14773296.67,51282631.86,--,--,--,335175137.71,--,--,1332464035.13,--,248000000.0,--,--,--,259522429.97,--,--,--,28928326.45,--,223044817.33,--,--,--,--,759495573.75,8684312.21,768179885.96,--,--,2100643921.09,20190501
20181231,--,314897883.07,--,--,518589717.43,24396545.71,494193171.72,--,19295905.23,50034471.4,0.0,0.0,50034471.4,--,8267004.24,--,--,--,--,--,33766875.31,0.0,--,--,--,--,--,--,--,944851856.68,--,--,--,--,--,--,--,--,--,--,--,109771694.34,78616502.22,668190263.56,668190263.56,--,766674.25,766674.25,--,--,--,24059941.49,3397800.74,1499131.37,53335446.86,26444452.99,95353166.27,--,--,1061435074.09,--,--,2006286930.77,--,661171976.06,--,--,48760009.58,2575844.76,--,22348617.93,--,--,76244328.78,14505117.28,11939782.99,1264459.41,2638035.0,8037288.58,--,123131366.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,958101198.8,--,33135416.8,--,149411638.31,149411638.31,--,--,--,15170106.47,52215320.25,--,--,--,249932481.83,--,--,1208033680.63,--,248000000.0,--,--,--,259522429.97,--,--,--,28928326.45,--,255662660.47,--,--,--,--,792113416.89,6139833.25,798253250.14,--,--,2006286930.77,20191021
20180930,--,162684693.44,--,--,471668216.72,--,--,--,28300855.08,47175884.18,--,--,--,--,10399963.75,--,--,--,--,--,74018437.17,0.0,--,--,--,--,--,--,--,794248050.34,--,--,--,--,--,--,--,--,--,--,--,109371801.31,65147331.33,629755484.58,629755484.58,--,1210157.99,1210157.99,--,--,--,18728495.2,5635693.45,336467.99,37414183.74,27761648.25,96840604.3,--,--,992201868.14,--,--,1786449918.48,--,609971976.06,--,--,49244259.26,--,--,27428075.72,--,--,32707387.41,5731995.0,10529282.46,--,--,--,--,68516127.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,804129103.81,--,32239583.45,--,160929270.78,--,--,--,--,10798771.46,44553734.62,--,--,--,248521360.31,--,--,1052650464.12,--,248000000.0,--,--,--,264733909.37,--,--,--,18664355.76,--,196827627.02,--,--,--,--,728225892.15,5573562.21,733799454.36,--,--,1786449918.48,20181101
20180630,--,197116605.39,--,0.0,390890155.51,10782764.78,380107390.73,--,25753955.7,38060358.67,--,--,38060358.67,--,9240750.49,--,--,0.0,0.0,--,65088393.61,0.0,--,--,--,--,--,--,--,726150219.37,--,--,--,--,--,--,--,--,--,--,0.0,110539742.47,65584802.37,560193127.12,560193127.12,--,839539.97,839539.97,--,0.0,0.0,18796157.14,4933009.84,336467.99,36966462.13,24031185.13,88762466.09,--,--,910982960.25,--,--,1637133179.62,--,493971976.06,--,0.0,50357440.27,11484424.5,--,20895198.62,--,--,25390043.11,3360155.23,7576854.19,785958.3,--,6790895.89,0.0,83766910.34,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,685318577.82,--,32239583.45,0.0,124805577.17,124805577.17,--,0.0,0.0,10200977.45,45453554.15,0.0,--,--,212699692.22,--,--,898018270.04,--,248000000.0,0.0,0.0,--,300984591.84,0.0,0.0,0.0,18664355.76,0.0,162733411.33,--,--,--,--,730382358.93,8732550.65,739114909.58,--,--,1637133179.62,20180829
20180331,--,224117889.36,--,--,304213008.41,17271434.28,286941574.13,--,21051658.58,28238143.74,--,--,28238143.74,--,10494980.28,--,--,--,--,--,31538023.48,0.0,--,--,--,--,--,--,--,619653703.85,--,--,--,--,--,--,--,--,--,--,--,105151426.12,61292695.27,509219910.76,509219910.76,--,920296.18,920296.18,--,--,--,18494444.53,872519.72,1499131.37,35584405.35,20883839.3,52587001.42,--,--,806505670.02,--,--,1426159373.87,--,430460000.0,--,--,38973092.38,3381900.0,--,17610216.86,--,--,27595202.36,2614193.67,6428786.93,--,--,6428786.93,--,33197927.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,556879420.04,--,37427083.43,--,43199984.79,43199984.79,--,--,--,9426857.43,41852498.38,0.0,--,--,131906424.03,--,--,688785844.07,--,248000000.0,--,--,--,318361738.13,--,--,--,18664355.76,--,144491996.25,--,--,--,--,729518090.14,7855439.66,737373529.8,--,--,1426159373.87,20180424
20171231,--,298664619.78,--,--,321106577.07,19771685.72,301334891.35,--,15012650.58,19078206.68,--,--,19078206.68,--,6079098.3,--,--,--,--,--,27906975.12,0.0,--,--,--,--,--,--,--,687848127.53,--,--,--,--,--,--,--,--,--,--,--,107404633.05,61520258.13,493295086.85,493295086.85,--,920296.18,920296.18,--,--,--,15321437.01,5077626.42,1499131.37,36194497.69,14904676.52,37192317.95,--,--,773329961.17,--,--,1461178088.7,--,386500000.0,--,--,52353951.87,2706267.47,--,13825767.92,--,--,52680328.43,13098819.15,6383238.72,650186.11,--,5733052.61,--,40375010.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,565217116.65,--,37427083.43,--,33779155.15,33779155.15,--,--,--,10141477.19,40276445.54,--,--,--,121624161.31,--,--,686841277.96,--,248000000.0,--,--,--,318361738.13,--,--,--,18664355.76,--,181202083.15,--,--,--,--,766228177.04,8108633.7,774336810.74,--,--,1461178088.7,20191021
20170630,--,190000400.0,--,--,248262200.0,4807700.0,243454500.0,--,13783900.0,12372100.0,--,--,12372100.0,--,10077200.0,--,--,--,--,--,18208700.0,0.0,--,--,--,--,--,--,--,492704500.0,--,--,--,--,--,--,--,--,--,--,--,100588600.0,28668800.0,441150700.0,441150700.0,--,2024900.0,2024900.0,--,--,--,9510500.0,2814200.0,336500.0,29660400.0,11810000.0,46359700.0,--,--,672924300.0,--,--,1165628800.0,--,302500000.0,--,--,47740400.0,--,--,11202300.0,--,--,15252300.0,5804400.0,8734100.0,456600.0,--,8277500.0,--,23175000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,100.0,414408600.0,--,37964600.0,--,--,--,--,--,--,5208300.0,42118600.0,--,--,100.0,85291600.0,--,-100.0,499700100.0,--,248000000.0,--,--,--,300005000.0,--,--,--,12035900.0,--,98341800.0,--,--,--,--,658382700.0,7546000.0,665928700.0,--,--,1165628800.0,20171013
20161231,--,325457673.22,--,--,195252425.11,6465754.8,188786670.31,--,7714321.93,8257663.25,--,--,8257663.25,--,5228050.82,--,--,--,--,--,9669245.18,0.0,--,--,--,--,--,--,--,551579379.51,--,--,--,--,--,--,--,--,--,--,--,97248389.89,29042873.48,355949182.59,355949182.59,--,1905256.2,1905256.2,--,--,--,10077023.09,1498205.71,336467.99,22239812.16,5251277.02,45193499.35,--,--,568741987.48,--,--,1120321366.99,--,222500000.0,--,--,37201922.3,4002260.82,--,10155594.76,--,--,28572573.58,6234889.92,7109782.06,433911.7,--,6675870.36,--,27924999.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,339699762.58,--,51052083.39,--,--,--,--,--,--,4585373.81,39621701.21,--,--,--,95259158.41,--,--,434958920.99,--,248000000.0,--,--,--,300005000.0,--,--,--,12035898.49,--,118913305.61,--,--,--,--,678954204.1,6408241.9,685362446.0,--,--,1120321366.99,20191021
20160630,--,65126474.2,--,--,136543546.72,2446761.31,134096785.41,--,12962859.89,8417170.28,--,--,8417170.28,--,10623554.36,--,--,--,--,--,8885623.02,0.0,--,--,--,--,--,--,--,242559228.47,--,--,--,--,--,--,--,--,--,--,--,10966055.73,29416944.44,282171064.73,281996076.74,174987.99,1183104.76,1183104.76,--,--,--,9687034.08,330054.17,336467.99,19962236.88,4771015.04,35615462.49,--,--,394439440.31,--,--,636998668.78,--,171999799.5,--,--,67267347.05,551315.5,--,11243291.84,--,--,529262.34,3393464.99,4308151.22,--,--,4308151.22,--,14900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,273641316.94,--,38300000.0,--,--,--,--,--,--,2411219.25,34307733.58,--,--,--,75018952.83,--,--,348660269.77,--,198000000.0,--,--,--,270000.0,--,--,--,8240508.59,--,76107609.68,--,--,--,--,282618118.27,5720280.74,288338399.01,--,--,636998668.78,20160817
