报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1309073912.01,5212990.86,470907076.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1785193979.4,962654637.95,191178778.05,74785666.86,386358463.49,0.0,--,--,--,--,--,--,--,1614977546.35,--,170216433.05,--,685000000.0,5843209.44,58905.0,--,--,--,--,690902114.44,58965469.73,725000000.0,--,--,--,--,783965469.73,--,-93063355.29,--,--,--,1123100136.53,55215264.0,--,--,--,1178315400.53,1222231439.61,28520105.84,--,--,--,--,1250751545.45,--,-72436144.92,-3212210.42,--,--,1504722.42,1639479425.56,1640984147.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2084303345.64,49585816.02,419383005.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2553272166.66,1461742304.34,160876022.8,89441970.12,149877194.51,0.0,--,--,--,--,--,--,--,1861937491.77,--,691334674.89,--,809867881.14,6763157.53,1406978.5,--,--,--,--,818038017.17,200870566.7,636347304.57,--,--,--,--,856898981.5,--,-38860964.33,--,--,--,965013673.45,--,--,--,--,1368464134.31,1635110522.51,66841511.38,0.0,21095369.82,--,--,1723047403.71,--,-354583269.4,7869977.43,--,--,305760418.59,0.0,305760418.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1588437927.71,30618734.73,712825579.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2331882241.86,1301906345.66,152843207.53,121042675.84,632788165.85,0.0,--,--,--,--,--,--,--,2208580394.88,--,123301846.98,--,852559221.84,5000572.33,240281.81,--,--,--,--,857800075.98,72757855.3,851459597.39,--,--,--,--,924217452.69,--,-66417376.71,--,--,--,585687203.12,--,--,--,--,585614203.12,953606516.48,38775132.39,4695597.33,0.0,--,--,992381648.87,--,-406767445.75,-10549610.51,--,--,-360432585.99,0.0,-360432585.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1630677118.95,21285945.59,120584022.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1772547087.51,1348838681.08,125080120.1,110870930.54,95161059.68,0.0,--,--,--,--,--,--,--,1679950791.4,--,92596296.11,--,1455557986.98,12996814.63,486743.04,--,--,--,--,1469041544.65,17921830.88,679193098.04,--,--,--,--,697114928.92,--,771926615.73,--,0.0,--,1824782304.09,--,--,--,--,1824855304.09,2052260020.8,57721595.51,12804844.44,--,--,--,2135563778.32,--,-310708474.23,1387640.66,--,--,555202078.27,0.0,555202078.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,1328374345.85,7920504.92,360099451.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1696394302.07,899807824.65,184755619.82,107559391.79,682639943.61,0.0,--,--,--,--,--,--,--,1874762779.87,--,-178368477.8,--,1650829938.36,13292706.88,289249.65,--,--,--,--,1664411894.89,104694558.5,1648000000.0,--,--,--,--,1752694558.5,--,-88282663.61,--,73000.0,--,647544519.96,--,--,--,--,647544519.96,562594316.18,58648168.84,13000000.0,--,--,--,621242485.02,--,26302034.94,-974408.31,--,--,-241323514.78,1380273029.47,1138949514.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1759448000.87,13880955.26,207559209.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1980888165.61,1336851071.58,147007326.27,99362210.01,343443940.53,0.0,--,--,--,--,--,--,--,1926664548.39,--,54223617.22,--,1518783541.67,24135958.19,1281727.01,--,--,--,--,1544201226.87,143282395.26,1695990721.26,-24284408.93,--,--,--,1814988707.59,--,-270787480.72,--,--,--,1527419522.58,--,--,--,--,1507419522.58,1309792880.36,48776906.51,-2106242.81,2499999.0,--,--,1361069785.87,--,146349736.71,3520346.5,--,--,-66693780.29,0.0,-66693780.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1743387810.47,19261628.48,433907699.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2196557138.2,1573474867.01,142267906.63,115608571.94,377126111.02,0.0,--,--,--,--,--,--,--,2208477456.6,--,-11920318.4,--,1626000000.0,17331559.47,655295.68,--,--,--,--,1643986855.15,93708734.89,1418969167.17,19451175.89,--,--,--,1532129077.95,--,111857777.2,--,--,--,826845083.88,0.0,--,--,--,826845083.88,1147967311.82,41508317.94,1007949.19,1.0,--,--,1189475630.76,--,-362630546.88,-3860635.86,--,--,-266553723.94,0.0,-266553723.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1258827544.99,27962605.63,339198955.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1625989106.5,1148678836.27,134545637.54,73377520.98,224396954.93,0.0,--,--,--,--,--,--,--,1580998949.72,--,44990156.78,--,1756716458.33,14670774.54,28870451.0,--,--,--,--,1800257683.87,35484815.77,1686040111.57,--,--,--,--,1777138215.45,--,23119468.42,--,--,--,1530016338.02,--,--,--,--,1550016338.02,1270181266.91,88177788.4,4262816.54,--,--,--,1378359055.31,--,171657282.71,5112117.7,--,--,244879025.61,0.0,244879025.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,1121954774.29,14241630.55,636218433.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1772414838.78,940728046.67,184940434.88,80174947.32,512902093.97,0.0,--,--,--,--,--,--,--,1718745522.84,--,53669315.94,--,1570000000.0,15569109.59,318000.0,--,--,--,--,1585887109.59,65293559.27,1488000000.0,--,--,--,--,1553293559.27,--,32593550.32,--,--,--,946792420.64,--,--,--,--,946792420.64,996342613.48,43307677.56,7200000.0,--,--,--,1039650291.04,--,-92857870.4,-11350981.77,--,--,-17945985.91,1486587494.0,1468641508.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1708438165.05,17841680.25,1348969212.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3075249057.83,1084157726.83,73745641.05,116753228.0,1428733516.22,0.0,--,--,--,--,--,--,--,2703390112.1,--,371858945.73,--,1606000000.0,23625740.55,72187172.67,--,--,--,--,1701812913.22,97377997.97,--,8647150.26,--,--,--,1676025148.23,--,25787764.99,--,--,--,716300000.0,0.0,--,--,--,716300000.0,558255308.02,49545191.74,23259979.83,191896955.44,--,--,799697455.2,--,-83397455.2,-95510.88,--,--,314153744.64,0.0,314153744.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,1281286948.36,28515836.22,132677198.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1442479982.58,967086017.61,119966724.74,124696678.07,273123590.88,0.0,--,--,--,--,--,--,--,1484873011.3,--,-42393028.72,--,--,10412832.19,82474.83,--,--,--,--,1115336662.06,50116075.47,1190000000.0,3741355.04,--,--,--,1243857430.51,--,-128520768.45,--,--,--,917803837.57,0.0,--,--,--,916162632.5,1195798400.6,62884050.5,0.0,1897607.22,--,--,1260580058.32,--,-344417425.82,-8661301.59,--,--,-523992524.58,0.0,-523992524.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1182556807.36,7445518.44,275341604.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1465343930.79,1094616000.01,124685244.53,79491512.5,260711702.45,0.0,--,--,--,--,--,--,--,1559504459.49,--,-94160528.7,--,--,--,55848.95,--,--,--,--,574493.91,25334122.35,--,44851693.61,--,--,--,1839685815.96,--,-1839111322.05,--,--,--,892324075.0,--,--,--,--,993965280.07,918904661.68,81885176.01,3734288.27,--,--,--,1246495275.03,--,-252529994.96,-3704262.0,--,--,-2189506107.71,0.0,-2189506107.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,1123257736.35,19237782.99,917279674.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2059775193.62,1026139047.86,166949393.35,115794544.84,761123289.84,0.0,--,--,--,--,--,--,--,2070006275.89,--,-10231082.27,--,--,--,1580.0,--,--,--,--,1580.0,52632269.8,--,263458563.86,--,--,--,316090833.66,--,-316089253.66,--,--,--,1011507182.98,--,--,--,--,1011507182.98,368567322.18,36142007.21,2880000.0,--,--,--,404709329.39,--,606797853.59,200038.73,--,--,280677556.39,3605254825.26,3885932381.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
