报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,168638066.35,1662015.58,16488217.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186788299.25,113075532.69,91709886.74,36817745.96,24735521.3,0.0,--,--,--,--,--,--,--,266338686.69,--,-79550387.44,--,--,--,831805.0,--,--,--,--,831805.0,17448371.73,--,--,--,--,--,17448371.73,--,-16616566.73,--,--,--,36234764.75,--,--,--,--,36234764.75,98000000.0,6738198.54,--,--,--,--,104738198.54,--,-68503433.79,75622.88,--,--,-164594765.08,330399682.61,165804917.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,936499705.67,19540703.48,133297529.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1089337938.64,444948528.35,210398313.43,133276883.22,145202493.58,0.0,--,--,--,--,--,--,--,933826218.58,--,155511720.06,--,--,259700.0,15094650.0,--,--,--,--,15354350.0,44443800.08,--,--,--,--,--,44443800.08,--,-29089450.08,--,3675750.0,3675750.0,599220460.23,16540312.0,--,--,--,619436522.23,705739300.83,66907575.08,--,5429225.58,--,--,778076101.49,--,-158639579.26,239393.99,--,--,-31977915.29,362377597.9,330399682.61,--,165693263.24,27437430.11,35386387.39,24422584.67,44430102.35,--,--,-11647598.48,--,--,31503273.6,-4267455.66,197182.78,-2081302.74,37792535.69,-203469302.83,10114619.94,--,--,--,--,--,--,--,330399682.61,362377597.9,--,--,--,--,20200424
20190930,--,607109369.07,16968496.75,66344183.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690422049.59,290254615.62,163887405.72,107920674.35,99301442.23,0.0,--,--,--,--,--,--,--,661364137.92,--,29057911.67,--,--,--,238317.91,--,--,--,--,238317.91,28963866.54,30963184.94,--,--,--,--,59927051.48,--,-59688733.57,--,3675750.0,3675750.0,390220460.23,16540312.0,--,--,--,410436522.23,490560501.0,60518008.92,--,4022171.51,--,--,555100681.43,--,-144664159.2,270597.62,--,--,-175024383.48,362377597.9,187353214.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,357877639.97,12778711.15,55441876.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426098227.73,183420195.54,126453826.28,89177825.01,63778072.72,0.0,--,--,--,--,--,--,--,462829919.55,--,-36731691.82,--,0.0,0.0,234374.14,0.0,0.0,--,--,234374.14,16245878.53,23964243.3,0.0,0.0,--,--,40210121.83,--,-39975747.69,--,3675750.0,0.0,322960441.74,16540312.0,--,--,--,343176503.74,401645000.0,17438846.02,0.0,1003557.54,--,--,420087403.56,--,-76910899.82,224546.24,--,--,-153393793.09,362377597.9,208983804.81,--,39963702.73,15455355.74,17922511.66,12180849.71,26342192.89,--,--,74682.85,--,--,14535587.75,-1497008.28,-4598786.41,-959430.11,-50118309.14,24952660.4,-144540463.14,--,13554761.53,--,--,--,--,--,208983804.81,362377597.9,--,--,--,--,20190830
20190331,--,192950549.93,656935.65,9035183.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202642668.97,108764051.3,81395057.53,56117707.86,35292953.61,0.0,--,--,--,--,--,--,--,281569770.3,--,-78927101.33,--,--,--,20517.39,--,--,--,--,20517.39,18579581.01,19242578.77,--,--,--,--,37822159.78,--,-37801642.39,--,--,--,114460308.66,16540312.0,--,--,--,131000620.66,222500000.0,8211964.55,--,--,--,--,230711964.55,--,-99711343.89,-336677.86,--,--,-216776765.47,362337597.9,145560832.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,796015653.12,16304758.89,107538098.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,919858510.26,469834625.95,163672527.48,135585667.22,231279311.44,0.0,--,--,--,--,--,--,--,1000372132.09,--,-80513621.83,--,--,--,36090.75,--,--,--,--,36090.75,120425211.4,70983002.86,96667.82,--,--,--,191504882.08,--,-191468791.33,--,19848380.0,10882500.0,664060201.29,--,--,--,--,683908581.29,310900000.0,109974860.42,--,18657997.08,--,--,439532857.5,--,244375723.79,709070.03,--,--,-26897619.34,389275217.24,362377597.9,--,145543420.88,34969309.98,34748967.6,24121307.56,35758685.64,--,--,42812.98,--,--,22952757.1,-4182693.98,520593.27,-1539039.56,-100235254.22,-400134884.74,116983411.4,--,9936984.26,--,--,--,--,--,362377597.9,389275217.24,--,--,--,--,20190416
20180930,--,551638338.21,8835592.76,48354466.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608828397.91,382558772.93,124021960.08,95975903.05,155638851.15,0.0,--,--,--,--,--,--,--,758195487.21,--,-149367089.3,--,--,--,30344.83,--,--,--,--,30344.83,84798173.17,13583587.36,96667.82,--,--,--,98478428.35,--,-98448083.52,--,19848380.0,10882500.0,335000000.0,--,--,--,--,354848380.0,222800000.0,102941678.41,--,--,--,--,325741678.41,--,29106701.59,761938.03,--,--,-217946533.2,389275217.24,171328684.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,359131861.01,4697643.1,21613248.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385442752.85,248259136.84,88235612.14,68423385.89,80730282.33,0.0,--,--,--,--,--,--,--,485648417.2,--,-100205664.35,--,--,--,30344.83,--,--,--,--,30344.83,53514118.56,13583587.36,3332.18,--,--,--,67101038.1,--,-67070693.27,--,8973380.0,7500.0,281000000.0,--,--,--,--,289973380.0,189300000.0,96733980.08,--,--,--,--,286033980.08,--,3939399.92,258776.97,--,--,-163078180.73,389275217.24,226197036.51,--,67666327.8,13495624.75,17051989.86,11600498.12,9480031.61,--,--,-22806.68,14288.96,--,10233319.99,-2036146.49,3391233.21,-934456.41,-73680573.75,-165933741.08,8653949.73,--,814796.03,--,--,--,--,--,226197036.51,389275217.24,--,--,--,--,20180825
20180331,--,186698015.21,2715615.28,10289250.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199702880.7,168040389.76,56060881.39,36933009.44,28341477.55,0.0,--,--,--,--,--,--,--,289375758.14,--,-89672877.44,--,--,--,--,--,--,--,--,--,12967851.91,9955027.36,--,--,--,--,22922879.27,--,-22922879.27,--,--,--,104000000.0,--,--,--,--,104000000.0,88000000.0,4768967.89,--,--,--,--,92768967.89,--,11231032.11,-308322.94,--,--,-101673047.54,390736468.92,289063421.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,687833712.48,11689294.6,60977146.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760500153.88,374520183.37,111667161.06,77179812.44,142870896.4,0.0,--,--,--,--,--,--,--,706238053.27,--,54262100.61,--,--,--,16482.91,--,--,--,--,16482.91,95136274.42,10000000.0,--,--,--,--,105136274.42,--,-105119791.51,--,78241370.0,21400000.0,290000000.0,18500000.0,--,--,--,386741370.0,127890000.0,38921934.56,--,28568148.22,--,--,195380082.78,--,191361287.22,-240077.86,--,--,140263518.46,249011698.78,389275217.24,--,98910238.15,24252550.37,32062562.52,22837609.25,11153634.15,--,--,5612646.68,--,--,14619988.77,-2573359.38,-8317918.86,-1877201.04,-117649244.48,-118743751.14,91551087.59,--,2423258.03,--,--,--,--,--,389275217.24,249011698.78,--,--,--,--,20180425
20170930,--,425023537.35,7968764.61,50686731.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483679033.69,269277395.52,82349657.97,48648873.48,118816684.41,0.0,--,--,--,--,--,--,--,519092611.38,--,-35413577.69,--,--,--,2157.28,--,--,--,--,2157.28,33515617.31,10000000.0,--,--,--,--,43515617.31,--,-43513460.03,--,78241369.99,21400000.0,210000000.0,18500000.0,--,--,--,306741369.99,121590000.0,34356947.84,0.0,28232249.98,--,--,184179197.82,--,122562172.17,-131724.16,--,--,43503410.29,249011698.78,292515109.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,268701011.16,4986221.25,33591984.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307279217.05,143540514.12,57121973.84,30475503.73,85618718.07,0.0,--,--,--,--,--,--,--,316756709.76,--,-9477492.71,--,--,--,2157.28,--,--,--,--,2157.28,24275355.91,10000000.0,--,--,--,--,34275355.91,--,-34273198.63,--,78241369.99,21400000.0,180000000.0,15000000.0,--,--,--,273241369.99,88500000.0,19646059.31,0.0,15149535.17,--,--,123295594.48,--,149945775.51,-60558.98,--,--,106134525.19,249011698.78,355146223.97,--,36211021.75,17863620.56,15171448.1,11430287.93,4346895.36,--,--,4656831.31,--,--,4393638.28,-667898.35,-922550.81,-941703.62,-46314815.84,-99416738.63,42084838.07,--,2627633.18,--,--,--,--,--,355146223.97,249011698.78,--,--,--,--,20170828
20170331,--,83306116.33,2704555.17,14053188.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100063860.4,55734808.33,34637508.28,19442917.99,46140520.19,0.0,--,--,--,--,--,--,--,155955754.79,--,-55891894.39,--,--,--,--,--,--,--,--,--,3818767.61,10000000.0,--,--,--,--,13818767.61,--,-13818767.61,--,16400000.0,--,85000000.0,371153.67,--,--,--,101771153.67,4000000.0,3095081.63,--,133222.67,--,--,7228304.3,--,94542849.37,-8957.28,--,--,24823230.09,249011698.78,273834928.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,436245340.62,6975412.49,42268010.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485488763.21,187464974.23,87160914.8,63162759.71,86139471.29,0.0,--,--,--,--,--,--,--,423928120.03,--,61560643.18,--,0.0,0.0,55300.0,0.0,0.0,--,--,55300.0,73772459.25,7100000.0,163381043.52,0.0,--,--,244253502.77,--,-244198202.77,--,163897486.98,1500000.0,10000000.0,6969612.0,0.0,--,--,180867098.98,28217052.36,20049354.5,1329320.59,3071000.0,--,--,51337406.86,--,129529692.12,165677.07,--,--,-52942190.4,301953889.18,249011698.78,--,70636721.78,9561473.79,26683266.75,6747668.66,2029360.29,--,--,20634.04,--,--,984600.59,--,-1401454.77,-856210.32,-17459469.65,-36533810.81,-6551010.15,--,7698872.98,--,--,--,--,--,249011698.78,301953889.18,--,--,--,--,20170411
