报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,227908839.93,3282684.76,260194.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231451719.26,221169490.17,34197978.51,5726780.06,6080704.15,0.0,--,--,--,--,--,--,--,267174952.89,--,-35723233.63,--,--,--,15499.12,--,--,--,--,15499.12,73495636.67,--,--,--,--,--,73495636.67,--,-73480137.55,--,--,--,247059000.0,--,--,--,--,247059000.0,66470000.0,4619162.11,--,10000000.0,--,--,81089162.11,--,165969837.89,159987.12,--,--,56926453.83,74611024.47,131537478.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,399966217.28,1335272.18,5457187.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406758677.28,274242172.45,33881334.96,2397660.69,63261371.73,0.0,--,--,--,--,--,--,--,373782539.83,--,32976137.45,--,--,--,370985.31,--,--,--,--,370985.31,136983953.74,--,--,--,--,--,135983953.74,--,-135612968.43,--,12250000.0,--,113954760.0,--,--,--,--,142204760.0,10454500.0,2582620.89,--,--,--,--,19276900.76,--,122927859.24,689755.73,--,--,20980783.99,0.0,20980783.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,298761434.88,1408574.09,76316.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300246325.03,261830421.18,24156534.55,1888437.55,5291640.07,0.0,--,--,--,--,--,--,--,293167033.35,--,7079291.68,--,--,--,20920.35,--,--,--,--,20920.35,52126521.32,--,--,--,--,--,53126521.32,--,-53105600.97,--,14500000.0,--,85283360.0,--,--,--,--,99783360.0,90373500.0,27616571.7,--,--,--,--,117990071.7,--,-18206711.7,-70823.41,--,--,-64303844.4,0.0,-64303844.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,458059388.89,2853674.02,994808.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461907871.57,371011355.63,27155100.64,5243738.98,5566337.49,0.0,--,--,--,--,--,--,--,408976532.74,--,52931338.83,--,--,--,38946.9,--,--,--,--,38946.9,39836522.81,--,--,--,--,--,39836522.81,--,-39797575.91,--,700000.0,700000.0,102500000.0,--,--,--,--,103200000.0,86470000.0,3055222.26,--,--,--,--,89525222.26,--,13674777.74,-291606.82,--,--,26516933.84,0.0,26516933.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,355009999.84,3002781.43,159764.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358172545.92,375750976.96,34499126.61,16472318.97,6851378.21,0.0,--,--,--,--,--,--,--,433573800.75,--,-75401254.83,--,--,--,19620.69,--,--,--,--,19620.69,74920785.31,--,--,--,--,--,74920785.31,--,-74901164.62,--,4500000.0,4500000.0,60000000.0,--,--,--,--,64500000.0,10000000.0,2051512.51,--,--,--,--,12051512.51,--,52448487.49,402333.88,--,--,-97451598.08,188868749.12,91417151.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,344581404.25,0.0,3212617.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347794021.59,206708145.23,29769777.69,5730708.4,65743280.28,0.0,--,--,--,--,--,--,--,307951911.6,--,39842109.99,--,--,--,874727.79,--,--,--,--,874727.79,11472670.98,--,--,--,--,--,11472670.98,--,-10597943.19,--,--,--,38682500.0,--,--,--,--,26380107.77,6470000.0,2344901.67,--,--,--,--,8814901.67,--,17565206.1,266078.92,--,--,47075451.82,0.0,47075451.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,206978569.6,1043844.66,469654.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208492068.99,181720765.18,27227530.71,7886206.6,8100797.36,0.0,--,--,--,--,--,--,--,224935299.85,--,-16443230.86,--,--,--,648673.13,--,--,--,--,648673.13,50814891.43,--,--,--,--,--,50814891.43,--,-50166218.3,--,--,--,54396000.0,5399406.36,--,--,--,59795406.36,0.0,1474483.55,--,--,--,--,1474483.55,--,58320922.81,1652677.49,--,--,-6635848.86,0.0,-6635848.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,212452135.3,0.0,168843.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212620979.24,144235267.62,33747326.01,8033753.34,5939457.44,0.0,--,--,--,--,--,--,--,191955804.41,--,20665174.83,--,--,--,8987005.81,--,--,--,--,8987005.81,53856123.7,--,--,--,--,--,53856123.7,--,-44869117.89,--,--,--,80000000.0,--,--,--,--,86902985.87,--,48090518.77,--,--,--,--,64531230.63,--,22371755.24,3053229.54,--,--,1221041.72,0.0,1221041.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,149464858.32,2705006.87,284763.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152454628.74,137437716.69,32181634.93,10494676.25,9458522.84,0.0,--,--,--,--,--,--,--,189572550.71,--,-37117921.97,--,--,--,165521.0,--,--,--,--,165521.0,22541081.13,0.0,--,--,--,--,22541081.13,--,-22375560.13,--,--,--,10000000.0,--,--,--,--,10000000.0,--,550200.0,--,3559288.14,--,--,4109488.14,--,5890511.86,-4531566.52,--,--,-58134536.76,205342641.2,147208104.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,255688324.64,-0.02,2824541.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258512866.39,172578807.62,14285797.13,6130041.63,44961304.02,0.0,--,--,--,--,--,--,--,237955950.4,--,20556915.99,--,-100000000.0,486164.38,35910.19,--,--,--,--,-99477925.43,9586948.18,--,--,--,--,--,-140413051.82,--,40935126.39,--,--,--,13880000.0,9149610.55,--,--,--,23029610.55,--,482781.68,--,--,--,--,482781.68,--,22546828.87,-5258180.9,--,--,78780690.35,0.0,78780690.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,186240391.98,--,124643.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187606829.12,71182040.66,25709315.44,25779315.44,5348053.55,0.0,--,--,--,--,--,--,--,128018725.09,--,59588104.03,--,50000000.0,494794.52,125585.48,--,--,--,--,50620380.0,50908118.46,50000000.0,--,--,--,--,100908118.46,--,-50287738.46,--,--,--,12000000.0,--,--,--,--,15721122.53,--,203010.0,--,-2306529.87,--,--,-2103519.87,--,17824642.4,988720.09,--,--,28113728.06,0.0,28113728.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,167780639.97,--,418420.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168199060.23,87382809.08,25563958.36,34804172.74,12496572.34,0.0,--,--,--,--,--,--,--,160247512.52,--,7951547.71,--,50000000.0,428493.15,320599.15,--,--,--,--,50749092.3,32066170.73,50000000.0,--,--,--,--,82066170.73,--,-31317078.43,--,--,--,--,--,--,--,--,17235367.24,--,--,--,--,--,--,--,--,-21071162.63,--,--,--,-43110973.91,0.0,-43110973.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,162717439.97,--,122606.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162840046.67,72530325.72,27915710.52,22294904.17,5302695.06,0.0,--,--,--,--,--,--,--,128043635.47,--,34796411.2,--,100000000.0,728109.59,32478.63,--,--,--,--,100760588.22,27897800.19,50000000.0,--,--,--,--,77897800.19,--,22862788.03,--,--,--,--,2764632.76,--,--,--,2764632.76,--,--,--,--,--,--,--,--,2764632.76,--,--,--,60423831.99,81135364.71,141559196.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
