报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,100274479.92,100274479.92,0.0,--,--,--,110781704.13,73832488.51,106417.84,1298926.75,26034497.53,4425626.94,5083746.56,6305818.44,599484.88,--,311885.41,0.0,--,--,--,--,--,--,--,549922.38,--,--,--,--,--,--,--,--,-9645416.42,123965.72,763097.91,--,--,--,-10284548.61,2110242.64,--,--,--,-12394791.25,-12394791.25,--,-681877.4,-11712913.85,504279.87,-11890511.38,-681877.4,-11208633.98,--,-0.0215,-0.0215,20200429
20191231,170979852.67,170979852.67,0.0,--,--,--,182046418.62,137067467.9,397897.41,5986164.29,22935655.67,7679805.54,7979427.81,8063473.19,343851.56,--,-3729679.8,0.0,--,--,--,--,--,--,--,1236491.72,-2591983.6,--,--,--,-87377.84,--,--,--,-749618435.32,16270048.24,-2040750.26,--,--,--,-731307636.82,6623895.12,--,--,--,-737931531.94,-737931531.94,--,4517414.6,-742448946.54,-555246.24,-738486778.18,4517414.6,-743004192.78,--,-1.3615,-1.3615,20200425
20190930,147343265.68,147343265.68,0.0,--,--,--,121676338.65,69262285.0,727396.86,7055203.98,36353943.35,1165876.19,7111633.27,7487044.43,310208.61,--,-2498601.56,0.0,--,--,--,--,--,--,--,2892.35,2801917.04,--,--,--,--,--,--,--,25940944.14,2804623.63,3431926.39,--,--,--,25313641.38,7729660.42,--,--,--,17583980.96,17583980.96,--,2153793.73,15430187.23,1059793.98,18643774.94,2153793.73,16489981.21,--,0.0283,0.0283,20191029
20190630,148064830.3,148064830.3,0.0,--,--,--,104806852.59,69844133.72,547499.22,1317374.32,27088427.37,1068624.07,7463157.73,7684444.43,214847.05,--,-5116533.53,0.0,--,--,--,--,--,--,--,2879926.91,--,--,--,--,--,--,--,--,43752287.62,73679.79,9607233.93,--,--,--,34218733.48,9246570.67,--,--,--,24972162.81,24972162.81,--,2230682.11,22741480.7,670903.04,25643065.85,2230682.11,23412383.74,--,0.0416,0.0416,20190824
20190331,106548469.56,106548469.56,0.0,--,--,--,100180883.43,67362008.99,30803.65,662119.31,21048885.25,1104115.73,7450586.66,7599999.98,194961.2,--,2522363.84,0.0,--,--,--,--,--,--,--,962394.8,--,--,--,--,--,--,--,--,7329980.93,709096.28,907284.96,--,--,--,7131792.25,4187812.76,--,--,--,2943979.49,2943979.49,--,2077906.13,866073.36,-632405.21,2311574.28,2077906.13,233668.15,--,0.0016,0.0016,20190429
20181231,117805906.98,117805906.98,0.0,--,--,--,132804638.67,73742971.64,1080900.11,1071155.63,17219253.92,4245399.84,6349727.27,6426222.21,227972.12,29095230.26,--,0.0,--,--,--,--,--,--,--,1144127.73,180000.0,--,--,--,--,--,--,--,-13674603.96,611310.86,1639570.58,--,--,--,-14702863.68,912893.14,--,--,--,-15615756.82,-15615756.82,--,1940035.52,-17555792.34,-45070.23,-15660827.05,1940035.52,-17600862.57,--,-0.03,-0.03,20190426
20180930,135415079.61,135415079.61,0.0,--,--,--,103534119.45,72172917.78,855070.99,426737.9,25542692.69,1131993.5,1567055.98,--,199013.57,1837650.61,1837650.61,0.0,--,--,--,--,--,--,--,2004879.83,0.0,--,--,--,--,--,--,--,33885839.99,826606.74,524764.26,--,--,--,34187682.47,10020620.81,--,--,--,24167061.66,24167061.66,--,1956749.75,22210311.91,1179089.7,25346151.36,1956749.75,23389401.61,--,0.04,0.04,20181023
20180630,107726069.57,107726069.57,0.0,--,--,--,91018902.37,68421632.39,74509.06,561627.25,22450651.2,1100543.6,-621110.34,--,258721.22,-968950.79,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,17870674.49,5498793.75,227952.47,--,--,--,23141515.77,4368743.82,--,--,--,18772771.95,26829733.48,--,8949916.59,9822855.36,1417399.27,20190171.22,8949916.59,11240254.63,--,0.0148,0.0143,20180825
20180331,143077357.84,143077357.84,0.0,--,--,--,88467795.47,60607780.88,753135.31,275224.91,21248931.22,776917.74,682808.8,--,324844.6,4122996.61,--,0.0,--,--,--,--,--,--,--,--,437260.27,--,--,--,--,--,--,--,55046822.64,3022.81,906707.72,--,--,--,54143137.73,10396946.77,--,--,--,43746190.96,35689229.43,--,8056961.53,35689229.43,-1114568.17,42631622.79,8056961.53,34574661.26,--,0.0652,0.0657,20180426
20171231,84787399.13,84787399.13,0.0,--,--,--,77163608.2,53914446.39,798251.2,1712567.97,15268224.14,532672.83,497222.05,0.0,-553095.16,4440223.62,--,0.0,--,--,--,--,--,--,--,2129866.9,-3154905.49,--,--,--,-470942.37,--,--,--,6127809.97,3607542.43,671912.62,--,--,--,9063439.78,7006607.91,--,--,--,2056831.87,-14045687.22,0.0,5571916.96,-3515085.09,570170.78,2627002.65,5571916.96,-2944914.31,--,0.0,0.0,20180317
20170930,115792181.18,115792181.18,0.0,--,--,--,65890270.51,44848809.32,910694.1,410465.97,16613504.41,--,613508.79,--,--,-4004720.17,--,0.0,--,--,--,--,--,--,--,--,7662000.24,--,--,--,0.0,--,--,--,61751025.48,1165330.39,67648.64,--,--,--,62848707.23,10947692.96,--,--,--,51901014.27,55351607.16,--,7093313.8,44807700.47,77043.08,51978057.35,7093313.8,44884743.55,--,0.08,0.08,20171023
20170630,89806159.23,89806159.23,0.0,--,--,--,54564710.76,33701081.93,1695261.23,324050.73,25636668.18,--,-434836.77,--,--,-6357514.54,--,0.0,--,--,--,--,--,--,--,--,3341623.28,--,--,--,--,--,--,--,56804767.95,-18194907.21,--,--,--,--,38179599.55,4730316.83,--,--,--,33449282.72,30011994.39,--,--,30011994.39,-1228350.65,32220932.07,--,28783643.74,--,-0.03,-0.03,20170818
20170331,38843858.6,38843858.6,0.0,--,--,--,25188466.38,9442754.21,357934.36,296082.56,8348676.86,--,-927807.17,--,--,7670825.56,--,0.0,--,--,--,--,--,--,--,--,22841652.02,--,--,--,--,--,--,--,36497044.24,18617079.1,--,--,--,--,55114123.34,4022540.89,--,--,--,51091582.45,51091582.45,--,--,51091582.45,-266000.64,50825581.81,--,50825581.81,--,0.18,0.18,20170426
