报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1104400368.55,223020.0,27988199.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1132611587.94,788771507.22,94644585.23,51980815.99,37684766.13,0.0,--,--,--,--,--,--,--,973081674.57,--,159529913.37,--,--,--,--,--,30791243.87,--,--,30791243.87,142879339.94,29697000.0,--,489000000.0,--,--,661576339.94,--,-630785096.07,--,--,--,1214863370.94,--,--,--,--,1214863370.94,774500000.0,138862198.93,--,22222396.03,--,--,935584594.96,--,279278775.98,--,--,--,-191976406.72,888231400.27,696254993.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2481536194.11,9272540.27,219385324.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2710194059.21,1460022346.61,197356614.7,152117714.85,584995042.45,0.0,--,--,--,--,--,--,--,2394491718.61,--,315702340.6,--,117970000.0,46150000.0,2872355.7,--,184386618.94,--,--,351378974.64,751333193.26,130000000.0,628721632.34,10000000.0,--,--,1520054825.6,--,-1168675850.96,--,224763000.0,224763000.0,2584675876.67,--,--,--,--,2809438876.67,1585000000.0,167307945.27,69128727.49,107183144.21,--,--,1859491089.48,--,949947787.19,-1187930.0,--,--,95786346.83,792445053.44,888231400.27,--,339810932.81,14251949.17,293140193.09,18900341.07,5480853.42,--,--,-931133.12,777520.92,--,81031032.59,-31167638.72,-6608716.97,--,11485332.44,106565439.07,-519318727.01,--,--,--,--,--,--,--,888231400.27,792445053.44,--,--,--,--,20200430
20190930,--,2328826383.86,3250513.33,66737124.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2398814021.45,1760558434.94,132066606.32,107065778.92,98033207.99,0.0,--,--,--,--,--,--,--,2097724028.17,--,301089993.28,--,1860000000.0,24281134.32,--,--,--,--,--,1884281134.32,148892888.05,1861600000.0,800925000.0,--,--,--,2811417888.05,--,-927136753.73,--,--,--,2054849268.0,--,--,--,--,2054849268.0,1076550000.0,134916023.2,--,--,--,--,1211466023.2,--,843383244.8,--,--,--,217336484.35,792445053.44,1009781537.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,1392853145.73,2458838.0,67933848.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1463245832.13,1110637929.68,91144364.77,65485883.31,61748212.1,0.0,--,--,--,--,--,--,--,1329016389.86,--,134229442.27,--,1285000000.0,12196393.48,--,--,12196393.48,--,--,1297196393.48,109674567.32,1335000000.0,--,--,--,--,1444674567.32,--,-147478173.84,--,1500000.0,--,1256736860.0,--,--,--,--,1258236860.0,579550000.0,104834253.96,--,--,--,--,684384253.96,--,573852606.04,--,--,--,560603874.47,792445053.44,1353048927.91,--,137308836.75,-469540.92,128063241.45,5775872.69,3254794.04,--,--,--,-845463.69,--,29157626.02,-15402178.0,35827.66,--,13854481.74,-30924692.17,-135579363.3,--,--,--,--,--,--,--,1353048927.91,792445053.44,--,--,--,--,20190822
20190331,--,635285868.36,--,42107163.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677393031.91,474837208.9,52268837.92,32980138.81,29230722.83,0.0,--,--,--,--,--,--,--,589316908.46,--,88076123.45,--,--,6541442.95,--,--,6541442.95,--,--,6541442.95,69245381.49,--,--,220000000.0,--,--,289245381.49,--,-282703938.54,--,--,--,351150000.0,240000000.0,--,--,--,591150000.0,325000000.0,34419920.14,--,--,--,--,359419920.14,--,231730079.86,--,--,--,37102264.77,792445053.44,829547318.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1084557001.65,15999268.7,156937190.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1257493460.98,358984579.12,167985432.68,137070026.71,122984817.52,0.0,--,--,--,--,--,--,--,787024856.03,--,470468604.95,--,--,--,5811425.66,--,15655071.09,--,--,21466496.75,238402013.64,58960000.0,--,260000000.0,--,--,557362013.64,--,-535895516.89,--,771328366.04,--,1488000000.0,--,--,--,--,2259328366.04,1479000000.0,178567966.9,--,9630169.95,--,--,1667198136.85,--,592130229.19,--,--,--,526703317.25,265741736.19,792445053.44,--,144137999.5,125968386.63,253741139.36,11321045.77,5789183.29,--,--,2073815.03,2957.87,--,60198843.42,-16478521.64,938285.97,--,-47857313.33,-184749805.11,115382588.19,--,--,--,--,--,--,--,792445053.44,265741736.19,--,--,--,--,20190429
20180930,--,1490224260.58,15607406.99,35789281.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1541620949.14,1116765235.09,114393540.35,106707669.29,36826934.38,0.0,--,--,--,--,--,--,--,1374693379.11,--,166927570.03,--,100000000.0,3894344.67,601970.0,--,--,--,--,104496314.67,170877551.68,--,58960000.0,400000000.0,--,--,629837551.68,--,-525341237.01,--,771328366.04,--,1179000000.0,--,--,--,--,1950328366.04,1270000000.0,164049343.24,--,--,--,--,1434049343.24,--,516279022.8,--,--,--,157865355.82,262531273.64,420396629.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,789918198.13,12959998.14,40578665.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,843456861.73,580404996.68,80157258.38,78933977.96,39083272.62,0.0,--,--,--,--,--,--,--,778579505.64,--,64877356.09,--,--,--,800.0,--,1883812.65,--,--,1884612.65,124205025.03,--,53960000.0,30000000.0,--,--,208165025.03,--,-206280412.38,--,771328366.04,--,904000000.0,--,--,--,--,1675328366.04,915000000.0,121623028.19,--,--,--,--,1036623028.19,--,638705337.85,--,--,--,497302281.56,262531273.64,759833555.2,--,140955723.55,-350570.27,118403470.53,5119919.28,2743530.74,--,--,-328231.51,-65250.0,--,13421330.06,8219172.84,-814442.11,23017.96,-21503585.47,-77822275.58,-123124453.93,--,--,--,--,--,--,--,759833555.2,262531273.64,--,--,--,--,20180809
20180331,--,1042585594.92,2904953.62,28424778.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1073915327.39,944802008.85,47365226.38,46766504.35,15003918.16,0.0,--,--,--,--,--,--,--,1053937657.74,--,19977669.65,--,--,--,--,--,--,--,--,--,96289292.71,--,--,--,--,--,96289292.71,--,-96289292.71,--,--,--,528000000.0,--,--,--,--,528000000.0,464000000.0,16650164.08,--,--,--,--,480650164.08,--,47349835.92,--,--,--,-28961787.14,262531273.64,233569486.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1273260745.31,15038731.42,96936171.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1385235648.46,466852236.4,144622389.61,134773924.94,152336222.55,0.0,--,--,--,--,--,--,--,898584773.5,--,486650874.96,--,--,--,377851.72,--,2652368.39,--,--,3030220.11,282489827.75,303000000.0,147805812.16,--,--,--,733295639.91,--,-730265419.8,--,--,--,1059000000.0,47493000.0,--,--,--,1106493000.0,1008000000.0,191607454.22,30380000.0,49004903.42,--,--,1248612357.64,--,-142119357.64,--,--,--,-385733902.48,648265176.12,262531273.64,--,409422170.37,-6164020.32,203515297.83,10048832.34,7340677.83,--,--,126083.58,41670.43,--,63723671.44,-4180043.99,422899.62,--,-8504554.54,-285315.01,-188856494.62,--,--,--,--,--,--,--,262531273.64,648265176.12,--,--,--,--,20180425
20170930,--,2899372695.14,13359702.37,34529237.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2947261635.2,2207444614.64,105955650.04,111122627.96,31916183.57,0.0,--,--,--,--,--,--,--,2456439076.21,--,490822558.99,--,--,--,--,--,--,--,--,--,319469665.9,--,451940000.0,--,--,--,771409665.9,--,-771409665.9,--,--,--,1302000000.0,--,--,--,--,1302000000.0,1262182481.67,163688039.81,--,--,--,--,1425870521.48,--,-123870521.48,--,--,--,-404457628.39,648265176.12,243807547.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,1890565632.33,1103658.79,36904226.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1928573517.37,1532217996.37,73730130.19,72373411.95,94427699.38,0.0,--,--,--,--,--,--,--,1772749237.89,--,155824279.48,--,--,--,--,--,--,--,--,--,226996453.12,--,408940000.0,--,--,--,635936453.12,--,-635936453.12,--,--,--,1046000000.0,--,--,--,--,1046000000.0,837882481.67,134953064.59,--,--,--,--,972835546.26,--,73164453.74,--,--,--,-406947719.9,648265176.12,241317456.22,--,232767780.37,324578.22,92158687.54,4958335.0,2959927.55,--,--,66752.22,--,--,19271061.31,2339273.82,3479.82,-2029.4,-47436266.63,-115566496.21,-36020804.13,--,--,--,--,--,--,--,241317456.22,648265176.12,--,--,--,--,20170823
20170331,--,693945326.75,320000.0,16132302.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710397628.81,594668942.34,44075642.1,28475855.8,49713092.96,0.0,--,--,--,--,--,--,--,716933533.2,--,-6535904.39,--,--,--,--,--,--,--,--,--,126521779.11,--,318940000.0,--,--,--,445461779.11,--,-445461779.11,--,--,--,431000000.0,--,--,--,--,431000000.0,201061141.67,104020846.36,--,--,--,--,305081988.03,--,125918011.97,--,--,--,-326079671.53,648265176.12,322185504.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,1529987658.66,13807024.52,149224089.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1693018772.91,703213823.11,120526926.55,147688551.91,157698421.94,0.0,--,--,--,--,--,--,--,1129127723.51,--,563891049.4,--,30000000.0,--,4364995.55,--,19478763.67,--,--,53843759.22,165924995.44,35000000.0,32000000.0,7400000.0,--,--,240324995.44,--,-186481236.22,--,--,--,1162000000.0,90000000.0,--,--,--,1252000000.0,1186989497.67,225868137.33,42897732.45,106304199.27,--,--,1519161834.27,--,-267161834.27,--,--,--,110247978.91,538017197.21,648265176.12,--,308175760.97,10918720.5,175199686.29,9916672.08,5333781.19,--,--,5250257.87,-26263.09,--,63033607.69,-3309275.86,-2392837.15,--,-55252584.78,-41737481.43,88781005.12,--,--,--,--,--,--,--,648265176.12,538017197.21,--,--,--,--,20170117
