报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,277862615.7,--,2075199.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279937815.29,273787826.99,48300263.81,26494996.75,38936949.26,0.0,--,--,--,--,--,--,--,387520036.81,--,-107582221.52,--,--,--,--,--,--,--,--,--,16714201.74,--,--,--,--,--,16714201.74,--,-16714201.74,--,--,--,159000000.0,115532269.3,--,--,--,274532269.3,120000000.0,10810894.35,--,119477379.74,--,--,250288274.09,--,24243995.21,-198829.98,--,--,-100251258.03,150779926.49,50528668.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1916818233.43,--,12474860.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1929293094.34,1346026026.52,162217166.73,62940306.69,211308968.65,0.0,--,--,--,--,--,--,--,1782492468.59,--,146800625.75,--,16256300.0,--,13443952.78,45694904.7,--,--,--,75395157.48,185519306.47,--,--,--,--,--,185519306.47,--,-110124148.99,--,--,--,2156000000.0,1623495113.77,--,--,--,3779495113.77,2016200000.0,130503441.35,--,1674403176.88,--,--,3821106618.23,--,-41611504.46,-379469.44,--,--,-5314497.14,156094423.63,150779926.49,--,26532989.86,-7251101.48,237375056.44,1990237.38,--,--,--,852515.0,745505.94,--,146047541.77,-17961980.32,4909307.49,--,143222925.63,467340681.19,-857003053.15,--,--,--,--,--,--,--,150779926.49,156094423.63,--,--,--,--,20200428
20190930,--,1405647239.68,--,7283234.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1412930474.24,992868792.93,123915999.86,59814264.45,171910013.6,0.0,--,--,--,--,--,--,--,1348509070.84,--,64421403.4,--,--,--,11028300.0,--,--,--,--,11028300.0,123753512.78,--,--,--,--,--,123753512.78,--,-112725212.78,--,--,--,1113000000.0,631640000.0,--,--,--,1744640000.0,1029233406.79,104262940.84,--,606953567.65,--,--,1740449915.28,--,4190084.72,-703830.86,--,--,-44817555.52,269891912.22,225074356.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1093190565.85,--,5676793.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1098867359.83,799357481.09,85816600.82,48901178.21,96695315.01,0.0,--,--,--,--,--,--,--,1030770575.13,--,68096784.7,--,--,--,10903000.0,--,--,--,--,10903000.0,114411593.84,--,--,--,--,--,114411593.84,--,-103508593.84,--,--,--,616200000.0,509049968.02,--,--,--,1125249968.02,575233406.79,61366323.13,--,461686984.15,--,--,1098286714.07,--,26963253.95,-25198.56,--,--,-8473753.75,156094423.63,147620669.88,--,4226515.79,-3050038.55,117460037.33,1091212.86,--,--,--,727215.0,727215.0,--,74053648.69,5704523.75,5042973.01,--,93758798.6,-59387760.95,-171530340.83,--,--,--,--,--,--,--,147620669.88,156094423.63,--,--,--,--,20190820
20190331,--,724707513.45,--,6641247.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731348760.91,577493138.52,60435120.75,26148191.95,34064222.44,0.0,--,--,--,--,--,--,--,698140673.66,--,33208087.25,--,--,--,--,--,--,--,--,--,65390232.53,--,--,--,--,--,65390232.53,--,-65390232.53,--,--,--,522200000.0,296797488.59,--,--,--,818997488.59,478200000.0,30326475.86,--,306743618.14,--,--,815270094.0,--,3727394.59,68636.28,--,--,-28386114.41,156094423.63,127708309.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3628235898.97,--,56886529.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3685122428.61,2414253486.18,275413194.93,192416657.11,307770794.94,0.0,--,--,--,--,--,--,--,3189854133.16,--,495268295.45,--,65483189.65,6250.25,9936078.06,-29463401.89,--,--,--,45962116.07,343747620.69,--,--,--,--,--,343747620.69,--,-297785504.62,--,--,--,3965453193.62,986624500.22,--,--,--,4952077693.84,4595202193.62,292957706.13,--,1043967245.82,--,--,5932127145.57,--,-980049451.73,-577748.58,--,--,-783144409.48,939238833.11,156094423.63,--,78671884.43,194206650.48,426300938.1,12760843.66,--,--,--,-3869609.49,4575296.66,--,342585538.24,-1234179983.95,5669364.78,--,713725330.01,635010002.73,-680187960.2,--,--,--,--,--,--,--,156094423.63,939238833.11,--,--,--,--,20190327
20180930,--,1907368212.39,--,29047413.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1936415626.12,1142122026.11,192261231.27,150797589.35,239756569.51,0.0,--,--,--,--,--,--,--,1724937416.24,--,211478209.88,--,27523749.97,6250.25,4211699.06,251801794.03,6000000.0,--,--,289543493.31,238061207.49,--,--,25700000.0,--,--,263761207.49,--,25782285.82,--,--,--,2220603193.62,243878191.5,--,--,--,2464481385.12,2637546222.68,186565554.7,--,651299536.89,--,--,3475411314.27,--,-1010929929.15,--,--,--,-773669433.45,939238833.11,165569399.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1202582135.57,--,20073828.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1222655964.45,794233133.03,123645651.92,129633005.57,141555630.83,0.0,--,--,--,--,--,--,--,1189067421.35,--,33588543.1,--,27523749.97,6250.25,4211699.06,205111794.03,6000000.0,--,--,242853493.31,80528439.91,--,--,63410904.64,--,--,143939344.55,--,98914148.76,--,--,--,1560603193.62,243878191.5,--,--,--,1804481385.12,1689678023.33,151477240.62,--,751600137.5,--,--,2592755401.45,--,-788274016.33,-1881688.52,--,--,-657653012.99,939238833.11,281585820.12,--,325577478.51,36874214.43,208760770.63,6072513.66,--,--,--,-1293213.48,--,--,167012990.74,-615500697.97,7198115.78,--,152110110.06,-62070004.01,-191153735.25,--,--,--,--,--,--,--,281585820.12,939238833.11,--,--,--,--,20180830
20180331,--,1618131680.57,--,19467809.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1637599490.07,1557678347.42,66142999.4,57116450.79,57039915.86,0.0,--,--,--,--,--,--,--,1737977713.47,--,-100378223.4,--,17100505.47,--,4203662.24,--,--,--,--,21304167.71,27966383.74,--,--,--,--,--,27966383.74,--,-6662216.03,--,--,--,1015453193.62,--,--,--,--,1015453193.62,1161500000.0,85109469.56,--,45906665.44,--,--,1292516135.0,--,-277062941.38,626277.75,--,--,-383477103.06,939238833.11,555761730.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4020312490.33,--,45809575.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4066122066.3,3814436678.72,230074008.73,133719541.54,259500789.37,0.0,--,--,--,--,--,--,--,4437731018.36,--,-371608952.06,--,23782887.79,828750.0,335530.0,371000000.0,1530000.0,--,--,397477167.79,362429477.54,--,--,--,--,--,362429477.54,--,35047690.25,--,--,--,5457600000.0,1260491360.0,--,--,--,6718091360.0,4149701000.0,308473143.84,--,1409713295.45,--,--,5867887439.29,--,850203920.71,4328099.6,--,--,517970758.5,421268074.61,939238833.11,--,-753627612.51,43670550.33,377763223.32,12071126.58,--,--,--,791290.34,1308748.55,--,323846031.97,296587.77,2846169.71,--,998884249.03,-1190807937.35,-188651379.8,--,--,--,--,--,--,--,939238833.11,421268074.61,--,--,--,--,20180427
20170930,--,2937603964.36,--,54943511.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2992547476.07,2271242008.44,170407043.88,103694323.02,154563793.61,0.0,--,--,--,--,--,--,--,2699907168.95,--,292640307.12,--,--,--,--,31099089.04,--,--,--,31099089.04,219816344.46,--,--,--,--,--,219816344.46,--,-188717255.42,--,--,--,3458650000.0,1188411360.0,--,--,--,4647061360.0,2843157320.0,219222415.3,--,867868473.39,--,--,3930248208.69,--,716813151.31,4390507.83,--,--,825126710.84,421268074.61,1246394785.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1599958365.43,--,30739890.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1630698256.18,1093404882.42,109709507.24,83312728.42,113349543.13,0.0,--,--,--,--,--,--,--,1399776661.21,--,230921594.97,--,--,--,--,31099089.04,--,--,--,31099089.04,106276838.11,--,--,--,--,--,106276838.11,--,-75177749.07,--,--,--,2427500000.0,933561411.01,--,--,--,3361061411.01,2001157320.0,157779098.94,--,703896767.55,--,--,2862833186.49,--,498228224.52,4390507.83,--,--,658362578.25,421268074.61,1079630652.86,--,39076771.89,10370522.3,187479948.46,5922778.83,--,--,--,--,--,--,135204009.72,12567308.79,3672308.27,--,86897394.2,-336962606.38,86693158.89,--,--,--,--,--,--,--,1079630652.86,421268074.61,--,--,--,--,20170831
20170331,--,1107143273.36,--,7857668.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1115000942.32,788577824.06,53081602.69,47141586.74,75930075.7,0.0,--,--,--,--,--,--,--,964731089.19,--,150269853.13,--,--,--,--,13800402.81,--,--,--,13800402.81,111207027.43,--,--,--,--,--,111207027.43,--,-97406624.62,--,--,--,1536500000.0,590561411.01,--,--,--,2127061411.01,1052700000.0,62314581.33,--,759039914.24,--,--,1874054495.57,--,253006915.44,4473120.44,--,--,310343264.39,421268074.61,731611339.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3515162375.86,--,43599107.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3558761483.33,2772057444.38,174728240.38,158685075.3,276228170.16,0.0,--,--,--,--,--,--,--,3381698930.22,--,177062553.11,--,641456.63,584869.05,--,--,14770000.0,--,--,15996325.68,124896536.98,--,1921568.0,--,--,--,126818104.98,--,-110821779.3,--,--,--,3708500000.0,1612460000.0,--,--,--,5320960000.0,3942510000.0,306856002.82,--,1156987360.1,--,--,5406353362.92,--,-85393362.92,436990.07,--,--,-18715599.04,439983673.65,421268074.61,--,-624914965.18,93290131.14,347172821.57,11899855.7,--,--,--,-2229376.72,--,--,256896013.76,27550728.17,-6375067.33,--,-158601088.01,692479034.05,-460105534.04,--,--,--,--,--,--,--,421268074.61,439983673.65,--,--,--,--,20170328
