报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,43270573.6,43270573.6,0.0,--,--,--,71854336.24,36329141.68,136081.2,15394283.82,6052918.54,7496326.88,6445584.12,6922017.4,331922.32,-1016985.31,-145309.0,0.0,--,--,--,--,--,--,--,66919.53,210526.28,--,--,--,--,--,--,--,-29468611.14,13823.45,20037.42,--,--,--,-29474825.11,-266633.04,--,--,--,-29208192.07,-29208192.07,--,-973245.31,-28234946.76,-53269.34,-29261461.41,-973245.31,-28288216.1,--,-0.0835,-0.077,20200429
20191231,226411206.14,226411206.14,0.0,--,--,--,215899361.88,156345154.41,1926269.46,28565193.82,8061700.83,13985056.55,7015986.81,7550483.71,931005.6,-2584215.33,4996795.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13109119.56,648003.82,57367.4,--,--,--,13699755.98,-1800099.95,--,--,--,15499855.93,15499855.93,--,2868881.31,12630974.62,39735.06,15539590.99,2868881.31,12670709.68,--,0.0405,0.0441,20200421
20190930,105644893.37,105644893.37,0.0,--,--,--,111432123.27,66629057.79,494427.93,24917941.2,7896991.11,6743504.34,4750200.9,5319173.88,423635.16,205704.5,4598533.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-982992.01,20876.12,85560.5,--,--,--,-1047676.39,-178746.5,--,--,--,-868929.89,-868929.89,--,598773.6,-1467703.49,-184541.9,-1053471.79,598773.6,-1652245.39,--,-0.0047,-0.0047,20191030
20190630,213210934.07,213210934.07,0.0,--,--,--,192119885.16,142012241.51,1893251.36,26411788.68,7250338.05,8725181.21,5851996.23,6250794.0,328734.52,1649157.65,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21324849.88,42173.92,55270.62,--,--,--,21311753.18,2953998.35,--,--,--,18357754.83,18357754.83,--,1183405.78,17174349.05,-191855.38,18165899.45,1183405.78,16982493.67,--,0.055,0.055,20190830
20190331,130268553.49,130268553.49,0.0,--,--,--,133400898.18,100476705.88,218202.08,18842935.05,6775840.7,3275864.34,3786438.25,4277426.04,532876.43,24911.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3132344.69,150252.05,47168.93,--,--,--,-3029261.57,530182.8,--,--,--,-3559444.37,-3559444.37,--,779368.72,-4338813.09,105991.89,-3453452.48,779368.72,-4232821.2,--,-0.0139,-0.0139,20190427
20181231,227662310.3,227662310.3,0.0,--,--,--,195573309.21,138901183.49,2192790.03,30187409.48,8894760.45,5531105.22,4752128.63,4712024.86,154558.19,5113931.91,--,0.0,--,--,--,--,--,--,--,31750.0,--,--,--,--,--,--,--,--,32119910.34,-44111.53,1696.28,--,--,--,32074102.53,3899202.89,--,--,--,28174899.64,28174899.64,--,2925134.7,25249764.94,-136386.42,28038513.22,2925134.7,25113378.52,--,0.0809,0.0809,20190312
20180930,163299914.71,163299914.71,0.0,--,--,--,161983435.51,118069267.83,982821.94,26941226.06,6956204.07,4152951.81,2788050.95,3763344.21,335416.22,2092912.85,--,0.0,--,--,--,--,--,--,--,100000.0,--,--,--,--,--,--,--,--,1416479.2,32968.6,16003.58,--,--,--,1433444.22,398262.95,--,--,--,1035181.27,1035181.27,--,687979.51,347201.76,-155942.85,879238.42,687979.51,191258.91,--,0.0011,0.0011,20181029
20180630,205124875.45,205124875.45,0.0,--,--,--,182348484.75,130446416.76,1893092.77,34749672.97,7961181.47,6945391.92,2447597.49,4421024.3,1095804.11,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22889690.7,-20042.07,190.64,--,--,--,22869457.99,--,--,--,--,18382345.82,18382345.82,--,1292180.28,17090165.54,-240506.79,18141839.03,1292180.28,16849658.75,--,0.0548,0.0548,20180816
20180331,97312506.2,97312506.2,0.0,--,--,--,102234018.81,73392367.18,459959.3,18147885.62,4917380.4,3012756.89,2303669.42,2487377.8,1043983.91,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4921512.61,68868.71,542.14,--,--,--,-4853186.04,--,--,--,--,-4853186.04,-4853186.04,--,36685.09,-4889871.13,319001.29,-4534184.75,36685.09,-4570869.84,--,-0.0157,-0.0157,20180425
20171231,202419213.65,202419213.65,0.0,--,--,--,185092214.57,137047130.0,1674233.96,31076439.21,5757477.84,4702485.2,3408143.3,3179533.28,318478.1,1426305.06,--,0.0,--,--,--,--,--,--,--,-30760.0,--,--,--,--,--,--,--,--,17553529.15,912523.06,275120.07,--,--,--,18190932.14,3723464.65,--,--,--,14467467.49,14467467.49,--,--,14467467.49,438235.24,14905702.73,--,14905702.73,--,0.0667,0.0667,20180425
20170930,169838299.27,169838299.27,0.0,--,--,--,158653849.85,123550459.78,493890.72,20327175.32,2330301.89,--,1649344.27,--,--,1669910.03,--,0.0,--,--,--,--,--,--,--,1921000.0,--,--,--,--,--,--,--,--,13105449.42,8031.44,89532.27,--,--,--,13023948.59,3328123.02,--,--,--,9695825.57,--,--,--,9695825.57,112639.15,9808464.72,--,9808464.72,--,0.0311,0.0311,20171027
20170630,156300304.11,156300304.11,0.0,--,--,--,136739203.43,106584342.4,1148773.02,21656402.36,5841840.06,--,495814.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20157100.68,-76897.49,3071.21,--,--,--,20077131.98,4539129.6,--,--,--,15538002.38,--,--,--,15538002.38,75374.84,15613377.22,--,15613377.22,--,0.0521,0.0521,20170829
20170331,75586079.85,75586079.85,0.0,--,--,--,78231152.65,52921548.27,423674.0,17433419.42,6932404.6,--,520106.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2645072.8,704330.83,417996.54,--,--,--,-2358738.51,10146.84,--,--,--,-2368885.35,-2368885.35,0.0,0.0,-2368885.35,32190.69,-2336694.66,--,-2336694.66,--,-0.0099,-0.0099,20170425
