报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,1032036772.56,1032036772.56,0.0,--,--,--,975434603.17,894357686.2,2561974.58,18699336.2,44987962.08,6482861.21,8932487.03,11116095.74,3096577.76,--,-1315291.42,0.0,--,--,--,--,--,--,--,1045596.5,-647096.9,-647096.9,--,--,--,--,--,--,106703913.18,13829427.8,129606.47,--,--,--,120403734.51,7961746.63,--,--,--,112441987.88,112441987.88,--,156182.28,112285805.6,--,112441987.88,156182.28,112285805.6,--,0.185,0.185,20190829
20190331,893854972.57,893854972.57,0.0,--,--,--,912497416.49,822324766.27,2611624.67,22680587.73,52094238.2,5459427.07,6739068.42,8502337.77,3423442.6,--,587704.13,0.0,--,--,--,--,--,--,--,481333.31,-78242.31,-78242.31,--,--,--,--,--,--,-18239352.92,388646.67,100880.64,--,--,--,-17951586.89,3123624.98,--,--,--,-21075211.87,-21075211.87,--,77183.72,-21152395.59,--,-21075211.87,77183.72,-21152395.59,--,-0.035,-0.035,20190426
20181231,1367635484.59,1367635484.59,0.0,--,--,--,1331538862.53,1227319648.1,2235948.31,26290048.15,60901385.38,9315516.58,9748397.0,2948873.75,17509329.48,-4272080.99,--,0.0,--,--,--,--,--,--,--,185778.25,335210.37,335210.37,--,--,-1378203.86,--,--,--,35239406.82,295563.72,1658540.57,--,--,--,33876429.97,11375678.46,--,--,--,22500751.51,22500751.51,--,-299722.19,22800473.7,--,22500751.51,-299722.19,22800473.7,--,0.04,0.04,20190327
20180930,2965062521.37,2965062521.37,0.0,--,--,--,2908484004.99,2683027143.35,6712009.25,57208824.07,130350463.65,4428183.31,16302064.68,16910705.58,-7625957.68,10455316.68,--,0.0,--,--,--,--,--,--,--,1666999.32,11062566.8,11062566.8,--,--,-25725.01,--,--,--,69282357.49,207694.31,992451.56,--,--,--,68497600.24,18370058.31,--,--,--,50127541.93,50127541.93,--,--,48591253.23,--,50127541.93,--,48591253.23,--,0.05,0.05,20181030
20180630,154550913.11,154550913.11,0.0,--,--,--,140328979.08,104916236.64,1041224.97,7071603.44,20716339.48,3490855.28,2466092.1,2917692.77,1310361.04,626627.17,--,0.0,--,--,--,--,--,--,--,62500.0,-532069.76,-531880.47,--,--,--,--,--,--,13712905.31,48664837.75,176275.67,--,--,--,62201467.39,15450974.71,--,--,--,46750492.68,46750492.68,--,--,46750492.68,--,46750492.68,--,46750492.68,--,0.1,0.1,20180829
20180331,194340934.83,194340934.83,0.0,--,--,--,177042913.29,142917446.12,136184.89,7349520.44,23023833.54,2431619.65,866785.64,1249428.7,-420527.87,317523.01,--,0.0,--,--,--,--,--,--,--,240500.0,-947076.16,-947265.45,--,--,--,--,--,--,16591445.38,8000.0,90880.64,--,--,--,16508564.74,3071774.77,--,--,--,13436789.97,13436789.97,--,--,13436789.97,0.0,13436789.97,--,13436789.97,--,0.03,0.03,20180428
20171231,168677600.05,168677600.05,0.0,--,--,--,148060497.91,104533497.53,1253421.3,9050188.55,27656543.5,3676446.2,63296.12,41080.85,1329105.36,1827104.71,--,0.0,--,--,--,--,--,--,--,671760.31,692457.33,-272325.38,--,--,--,--,--,--,21973571.72,-120164.8,180014.24,--,--,--,21673392.68,2629772.11,--,--,--,19043620.57,19043620.57,--,--,19043620.57,--,19043620.57,--,19043620.57,--,0.038,0.038,20180316
20170930,124299099.33,124299099.33,0.0,--,--,--,116047044.35,84354462.71,84421.36,4930707.03,16206252.51,--,1002775.29,--,--,-59998.16,--,0.0,--,--,--,--,--,--,--,15000.0,-53376.35,-1008835.62,--,--,--,--,--,--,8213678.63,137633.33,110605.84,--,--,--,8240706.12,1838129.7,--,--,--,6402576.42,6402576.42,--,--,6402576.42,--,6402576.42,--,6402576.42,--,0.012,0.012,20171026
20170630,150476715.02,150476715.02,0.0,--,--,--,138484804.16,108898595.99,948592.58,5981075.46,22561222.84,--,730684.43,--,--,-635367.14,--,0.0,--,--,--,--,--,--,--,--,851836.66,-532940.94,--,--,--,--,--,--,12873747.52,34484.47,1000203.47,--,--,--,11908028.52,3196967.44,--,--,--,8711061.08,--,--,--,8711061.08,--,8711061.08,--,8711061.08,--,0.02,0.02,20170823
20170331,167990093.51,167990093.51,0.0,--,--,--,152483698.77,123120067.52,1381617.56,6285712.14,20498626.95,--,699481.06,--,--,498193.54,--,0.0,--,--,--,--,--,--,--,--,-329604.12,-647150.84,--,--,--,--,--,--,15176790.62,278206.81,78515.28,--,--,--,15376482.15,2438565.79,--,--,--,12937916.36,--,--,--,12937916.36,--,12937916.36,--,12937916.36,--,0.03,0.03,20170426
