报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,679010037.48,121651.59,93887373.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773019062.11,305087197.54,473975389.37,33570001.31,413853970.62,0.0,--,--,--,--,--,--,--,1226486558.84,--,-453467496.73,--,209615159.68,161502635.24,1047571.0,--,733846.3,--,--,372899212.22,15757744.88,--,--,--,--,--,15757744.88,--,357141467.34,--,--,--,51030000.0,--,--,--,--,51030000.0,12750000.0,68523744.43,--,174445.91,--,--,81448190.34,--,-30418190.34,166348.31,--,--,-126577871.42,359577316.48,232999445.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1213510524.23,7964969.63,6685916.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1228161410.06,361035031.8,572809423.44,51548956.31,85703122.41,0.0,--,--,--,--,--,--,--,1071096533.96,--,157064876.1,--,177258941.6,12893864.88,1696278.36,3306386.09,1961126.7,--,--,197116597.63,27030251.01,109153988.86,--,--,--,--,136184239.87,--,60932357.76,--,--,--,-126500000.0,--,--,--,--,-126500000.0,-28166530.78,28738694.07,1250000.0,182803.16,--,--,754966.45,--,-127254966.45,-475716.69,--,--,90266550.72,0.0,90266550.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,882919387.35,520101.13,25722750.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,909162239.33,324080108.47,464529196.84,44669238.67,73878854.81,0.0,--,--,--,--,--,--,--,907157398.79,--,2004840.54,--,115213245.11,45360517.66,2408626.83,0.0,1536215.54,--,--,164518605.14,28831181.29,18120638.07,--,--,--,--,46951819.36,--,117566785.78,--,--,--,177578400.0,--,--,--,--,177578400.0,303298844.52,54103350.63,0.0,569289.69,--,--,357971484.84,--,-180393084.84,814486.29,--,--,-60006972.23,0.0,-60006972.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,884166675.58,520607.45,3196983.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,887884266.46,437316565.32,399341999.97,31913211.35,55509429.57,0.0,--,--,--,--,--,--,--,924081206.21,--,-36196939.75,--,539287653.5,63976557.11,18433.61,0.0,1122220.38,--,--,604404864.6,36522817.34,--,--,--,--,--,111321510.53,--,493083354.07,--,--,--,-120890000.0,--,--,--,--,-120890000.0,510928540.68,80868335.34,0.0,182575.76,--,--,591979451.78,--,-712869451.78,106056.89,--,--,-255876980.57,0.0,-255876980.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,701685065.06,358620.58,283128581.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,985172267.45,458425391.69,536392561.97,53642296.67,92065860.31,0.0,--,--,--,--,--,--,--,1140526110.64,--,-155353843.19,--,139412968.04,2000000.0,5203.98,631717.8,33103447.17,--,--,175153336.99,30600449.71,--,--,--,--,--,30600449.71,--,144552887.28,--,--,--,1233000000.0,--,--,--,--,1233000000.0,1057328375.85,139930080.61,10000000.0,256713.35,--,--,1197515169.81,--,35484830.19,-96783.36,--,--,24587090.92,560607627.64,585194718.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1224873098.64,176508.07,-164834617.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1060214988.77,324165758.09,527341053.5,26541504.43,-121769574.23,0.0,--,--,--,--,--,--,--,756278741.79,--,303936246.98,--,172472517.69,15376470.94,264863.02,1226910976.73,1455871.33,--,--,1416480699.71,411534564.86,283369619.54,--,--,--,--,545879184.4,--,870601515.31,--,0.0,0.0,2044400000.0,--,0.0,--,--,1050400000.0,1980702449.67,88130207.34,-53900000.0,6951107.94,--,--,2075783764.95,--,-1025383764.95,45191.16,--,--,149199188.5,0.0,149199188.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,1050057612.56,137404472.49,61571660.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1249033745.49,518037409.61,460276019.24,35604757.84,314869737.2,0.0,--,--,--,--,--,--,--,1328787923.89,--,-79754178.4,--,14057592.85,25824781.93,5166.77,902747443.8,377942.86,--,--,943012928.21,238356772.91,50000000.0,143000000.0,--,--,--,431356772.91,--,511656155.3,--,0.0,--,714000000.0,--,0.0,--,--,714000000.0,1081373363.78,321828338.17,--,12025398.28,--,--,1415227100.23,--,-701227100.23,982236.99,--,--,-268342886.34,0.0,-268342886.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1041736939.92,--,163499581.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1206599128.54,565747960.92,426291551.66,76628782.02,311856135.21,0.0,--,--,--,--,--,--,--,1380524429.81,--,-173925301.27,--,10000000.0,36891071.84,0.0,--,5667151.07,--,--,58847009.05,303525055.81,48608168.0,--,--,--,--,358158223.81,--,-299311214.76,--,--,--,805065427.0,--,447100000.0,--,--,1254165427.0,1458732433.95,217666140.9,--,125009.53,--,--,1676523584.38,--,-422358157.38,1320956.85,--,--,-894273716.56,0.0,-894273716.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,797088870.6,--,371563626.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1168652496.92,664884422.34,547562155.79,69573700.21,71035300.02,0.0,--,--,--,--,--,--,--,1353055578.36,--,-184403081.44,--,29999992.0,18062139.47,2511.08,--,7006081.78,--,--,55070724.33,344351713.04,48650000.0,--,--,--,--,393001713.04,--,-337930988.71,--,--,--,1186990000.0,--,546900000.0,--,--,1733890000.0,801661372.33,74652699.84,--,2927768.93,--,--,879241841.1,--,854648158.9,-368766.79,--,--,331945321.96,1242079720.08,1574025042.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1462982576.17,14912.59,-116198178.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1346799310.3,587284363.54,446889505.38,48292190.61,-122694251.3,0.0,--,--,--,--,--,--,--,959771808.23,--,387027502.07,--,0.0,41159962.25,-3577695.53,0.0,13418604.44,--,--,51000871.16,433070674.68,16543625.12,--,--,--,--,449614299.8,--,-398613428.64,--,0.0,0.0,1399302007.4,--,--,--,--,1295597007.4,1569288400.0,78230670.03,--,2266573.85,--,--,1649785643.88,--,-354188636.48,11061020.77,--,--,-354713542.28,0.0,-354713542.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,768225810.82,--,240626941.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1008861095.25,530428207.32,341119707.35,98041925.62,324548954.22,0.0,--,--,--,--,--,--,--,1294138794.51,--,-285277699.26,--,0.0,39384629.21,68509438.96,0.0,14232522.43,--,--,122126590.6,228287040.2,104971675.0,--,--,--,--,333258715.2,--,-211132124.6,--,0.0,0.0,1173481830.48,17810000.0,--,--,--,1191291830.48,1283650000.0,198542900.98,--,3946634.9,--,--,1486139535.88,--,-294847705.4,-4303808.97,--,--,-795561338.23,0.0,-795561338.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,867824603.21,--,222325236.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1090149839.43,452588925.52,338110371.52,102998858.93,250466695.2,0.0,--,--,--,--,--,--,--,1144164851.17,--,-54015011.74,--,--,--,1525.05,--,8464463.95,--,--,448816148.48,230173437.73,163587265.79,--,--,--,--,393760703.52,--,55055444.96,--,800028900.0,--,1623642700.0,77895000.0,--,--,--,2501566600.0,1224800337.88,76199916.44,--,-3014681.46,--,--,1297985572.86,--,1203581027.14,-10238081.31,--,--,1194383379.05,0.0,1194383379.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,719895246.31,--,46732628.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766627874.69,387090346.32,462133046.99,71285458.44,94980414.42,0.0,--,--,--,--,--,--,--,1015489266.17,--,-248861391.48,--,--,--,2202.95,--,3355720.09,--,--,3357923.04,154530788.84,128000000.0,--,--,--,--,282530788.84,--,-279172865.8,--,107767000.0,--,1615763000.0,8000000.0,--,--,--,1731530000.0,1475698558.12,71609382.06,--,5978964.73,--,--,1553286904.91,--,178243095.09,-494027.87,--,--,-350285190.06,1548256411.6,1197971221.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
