报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,602866651.41,1114.52,33383594.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636251360.48,104098827.1,42474376.03,161575009.2,111724032.45,0.0,--,--,--,--,--,--,--,419872244.78,--,216379115.7,--,--,--,--,--,--,--,--,--,28523493.72,9000000.0,--,537713.45,--,--,38061207.17,--,-38061207.17,--,--,--,--,289846175.68,--,--,--,289846175.68,268363294.21,70200203.5,--,17192944.36,--,--,355756442.07,--,-65910266.39,-7050503.7,--,--,105357138.44,81915344.81,187272483.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2747467128.07,--,97300237.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2844767365.78,177368030.74,169735837.14,1207340394.64,477244113.6,0.0,--,--,--,--,--,--,--,2031688376.12,--,813078989.66,--,29675419.06,3591346.29,--,--,--,--,--,33266765.35,387492474.3,13564080.86,--,2910457.08,--,--,403967012.24,--,-370700246.89,--,--,--,222308748.78,1089789920.85,--,--,--,1312098669.63,1175124660.15,250369184.32,--,360816499.16,--,--,1786310343.63,--,-474211674.0,2687998.45,--,--,-29144932.78,113821118.71,84676185.93,--,78957058.76,-49494.6,394751121.61,1373245.41,12436639.82,--,--,11589.82,1034.01,-118436197.1,609789483.32,-3516346.29,-45936862.83,9499736.61,-17659427.12,-181159808.12,-58489390.84,--,--,--,--,--,--,--,84676185.93,113821118.71,--,--,--,--,20200630
20190930,--,1985552935.38,--,167613293.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2153166228.75,319144937.86,117617184.88,934118139.21,360346680.5,0.0,--,--,--,--,--,--,--,1731226942.45,--,421939286.3,--,26325000.0,3539052.04,--,--,--,--,--,29864052.04,216641702.72,--,--,1470015.65,--,--,218111718.37,--,-188247666.33,--,--,--,43800000.0,1317477012.1,--,--,--,1361277012.1,980859120.13,187015961.58,--,446479536.19,--,--,1614354617.9,--,-253077605.8,1805543.54,--,--,-17580442.29,113821118.71,96240676.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1101503389.42,--,239156435.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1340659825.29,148170929.08,86261542.84,523584482.1,275687602.84,0.0,--,--,--,--,--,--,--,1033704556.86,--,306955268.43,--,26325000.0,3539052.04,--,--,--,--,--,29864052.04,155023443.17,--,--,1470015.65,--,--,156493458.82,--,-126629406.78,--,--,--,43800000.0,423500182.65,--,--,--,467300182.65,176082244.4,143850959.22,--,370909410.08,--,--,690842613.7,--,-223542431.05,-401840.48,--,--,-43618409.88,113821118.71,70202708.83,--,40535854.0,15812958.1,230718240.05,329891.82,1830360.3,--,--,--,523439.72,-8956869.6,290142817.01,-3539052.04,-43066894.18,-23346656.25,-10927052.95,-171749222.59,-11352544.96,--,--,--,--,--,--,--,70202708.83,113821118.71,--,--,--,--,20190828
20190331,--,625598908.65,--,100954970.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,726553878.88,204844850.94,40304574.13,231606445.65,81791112.17,0.0,--,--,--,--,--,--,--,558546982.89,--,168006895.99,--,26325000.0,--,--,--,--,--,--,26325000.0,51198378.25,15000000.0,--,--,--,--,66198378.25,--,-39873378.25,--,--,--,43800000.0,25743728.58,--,--,--,69543728.58,71936041.68,81533408.41,--,--,--,--,153469450.09,--,-83925721.51,-2184127.3,--,--,42023668.93,113821118.71,155844787.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3452860606.39,--,226245262.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3679105868.67,500585707.51,215890955.24,1147023521.26,458200370.78,0.0,--,--,--,--,--,--,--,2321700554.79,--,1357405313.88,--,242251988.02,32283113.5,--,--,51988007.05,--,--,326523108.57,601566203.91,16962802.33,--,71481432.73,--,--,690010438.97,--,-363487330.4,--,--,--,2775929937.43,1080355051.28,--,--,--,3856284988.71,2379125347.61,520313771.12,83101302.91,2081446178.28,--,--,4980885297.01,--,-1124600308.3,4043964.26,--,--,-126638360.56,240459479.27,113821118.71,--,206497398.5,105466873.73,404614607.11,1113370.43,14166032.1,--,--,105084.62,5707136.99,-91227751.37,594574291.74,12938295.25,-46008198.14,-1909521.51,-5406058.61,143466268.43,13307484.61,--,--,--,--,--,--,--,113821118.71,240459479.27,--,--,--,--,20190427
20180930,--,3055459251.52,31260.7,300006085.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3355496597.93,1101592059.74,156789937.27,539992790.93,575714332.17,0.0,--,--,--,--,--,--,--,2374089120.11,--,981407477.82,--,205566212.88,--,--,5000000.0,67986868.47,--,--,278553081.35,419010337.69,4330136.0,--,32860300.53,--,--,456200774.22,--,-177647692.87,--,--,--,1429892145.87,1305509232.08,--,--,--,2735401377.95,2564261351.11,327311084.76,58147857.42,693483374.37,--,--,3585055810.24,--,-849654432.29,7487383.66,--,--,-38407263.68,240459479.27,202052215.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2076640218.76,24915.52,189074063.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2265739197.94,757965421.11,111636241.58,359684310.71,396462722.85,0.0,--,--,--,--,--,--,--,1625748696.25,--,639990501.69,--,200932155.38,--,--,--,49036121.36,--,--,249968276.74,222706255.75,3883884.62,--,23680660.36,--,--,250270800.73,--,-302523.99,--,--,--,1260545271.07,1160856332.08,--,--,--,2421401603.15,2342121382.85,269535475.36,58147857.42,569227940.37,--,--,3180884798.58,--,-759483195.43,765896.55,--,--,-119029321.18,240459479.27,121430158.09,--,191492856.37,-1450798.45,279005826.43,1117419.31,7295748.76,--,--,5102005.49,--,-9033290.0,297567765.86,-25796775.07,-22253593.18,1103189.28,-12907606.66,-186440346.41,115188099.96,--,--,--,--,--,--,--,121430158.09,240459479.27,--,--,--,--,20180825
20180331,--,827189726.57,11241.17,58462825.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,885663793.6,196505561.57,56698794.19,185311727.42,121681757.01,0.0,--,--,--,--,--,--,--,560197840.19,--,325465953.41,--,42415743.13,--,--,--,43170100.0,--,--,85585843.13,80841725.93,2456105.25,--,4745921.06,--,--,88043752.24,--,-2457909.11,--,--,--,1259506186.2,386723932.58,--,--,--,1646230118.78,1567296470.43,182592081.68,58081200.72,304964764.0,--,--,2054853316.11,--,-408623197.33,-2980815.7,--,--,-88595968.73,240459479.27,151863510.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2890877731.61,--,105778612.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2996656344.02,1069597925.05,225335417.84,680009900.06,543814578.83,0.0,--,--,--,--,--,--,--,2518757821.78,--,477898522.24,--,1134410513.04,28094294.73,--,48216524.41,145042013.07,--,--,1355763345.25,659455748.17,350078007.43,--,81234084.97,--,--,1090767840.57,--,264995504.68,--,--,--,7179079402.89,2647494916.41,--,--,--,9826574319.3,7333761924.85,649950524.88,20345843.33,2480474742.94,--,--,10464187192.67,--,-637612873.37,-19614808.34,--,--,85666345.21,154793134.06,240459479.27,--,-96620231.11,37737550.3,361339199.2,1206385.0,9220914.11,--,--,585433.28,--,-27683025.29,703248279.42,14905323.27,-168939573.07,5420242.01,-47838401.46,-97803204.88,-216880368.54,--,--,--,--,--,--,--,240459479.27,154793134.06,--,--,--,--,20180428
20170930,--,2647399734.4,3142.99,281201962.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2928604839.85,1887689354.27,140872292.74,329927752.72,403337891.77,0.0,--,--,--,--,--,--,--,2761827291.5,--,166777548.35,--,140329312.82,30360624.95,--,48216524.41,--,--,--,218906462.18,395230230.4,244599027.7,--,90674507.74,--,--,730503765.84,--,-511597303.66,--,--,--,3240573138.04,1528671349.18,--,--,--,4769244487.22,3200566633.04,477011413.7,--,797590330.49,--,--,4475168377.23,--,294076109.99,-4872595.0,--,--,-55616240.32,154793134.06,99176893.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1730222779.88,2066.41,221356540.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1951581386.47,1429157754.94,99076941.79,229986326.5,247003368.22,0.0,--,--,--,--,--,--,--,2005224391.45,--,-53643004.98,--,140724943.46,30357452.94,--,--,--,--,--,171082396.4,199450072.27,313414937.47,--,41226825.34,--,--,554091835.08,--,-383009438.68,--,--,--,2128070686.36,549180934.19,--,--,--,2677251620.55,1336454597.45,255063522.44,--,333554289.81,--,--,1925072409.7,--,752179210.85,-334931.65,--,--,315191835.54,154793134.06,469984969.6,--,-8418662.08,2749948.85,165482356.66,698463.18,5878200.98,--,--,21185.08,14789.37,-7378945.55,312215866.22,-4160909.42,-86830990.29,6564232.59,-4066086.95,-661126199.15,224713745.53,--,--,--,--,--,--,--,469984969.6,154793134.06,--,--,--,--,20170826
20170331,--,695395593.86,974.37,4771377.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,700167946.08,362852892.26,47198373.49,106681729.33,47324638.02,0.0,--,--,--,--,--,--,--,564057633.1,--,136110312.98,--,140632000.0,1682113.03,--,--,--,--,--,142314113.03,56458244.3,198630913.46,--,196883484.44,--,--,451972642.2,--,-309658529.17,--,--,--,435152971.56,726090181.19,--,--,--,1161243152.75,103957582.97,75925865.78,--,742849046.76,--,--,922732495.51,--,238510657.24,2227597.03,--,--,67190038.08,154793134.06,221983172.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1171801895.71,--,220456006.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1392257901.76,282768065.16,138868340.8,301149506.02,422231186.04,0.0,--,--,--,--,--,--,--,1145017098.02,--,247240803.74,--,9000000.0,2028383.15,20000.0,--,43905388.92,--,--,54953772.07,153455415.45,442886548.78,588174983.97,6256330.82,--,--,1190773279.02,--,-1135819506.95,--,3.82,3.82,3072718339.0,1758499853.56,1650000000.0,--,--,6481218196.38,3840521125.0,225887127.32,--,1646266474.86,--,--,5712674727.18,--,768543469.2,-2714294.62,--,--,-122749528.63,277542662.69,154793134.06,--,34740560.43,7564430.35,295339005.85,984204.25,11315058.91,--,--,68699.16,--,-280910936.93,323276349.82,-42312742.15,-1533819.15,41736855.24,-88555345.33,206304447.41,-260775964.12,--,--,--,--,--,--,--,154793134.06,277542662.69,--,--,--,--,20170428
