报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,12236786726.47,54536653.44,4028022237.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16319345617.76,16096631993.6,814643688.35,5645942145.68,6549210478.3,0.0,--,--,--,--,--,--,--,29106428305.93,--,-12787082688.17,--,367701100.0,25763457.33,161600.0,118303954.32,941723828.38,--,--,1453653940.03,1165732668.92,1281906597.3,2784120.0,745454825.7,--,--,3195878211.92,--,-1742224271.89,--,1658651897.66,1658651897.66,48176420784.17,1670797825.26,--,--,--,51505870507.09,26216619700.01,2315641566.94,0.0,2400410387.68,--,--,30932671654.63,--,20573198852.46,7019663.47,--,--,6050911555.87,35485709157.94,41536620713.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,32727821885.02,-50570997.15,1150628266.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33827879153.99,34943641098.69,1127340312.69,2793677358.82,-3548340906.7,0.0,--,--,--,--,--,--,--,35316317863.5,--,-1488438709.51,--,--,297334809.11,6342384.69,3032058557.4,-1691880809.3,--,--,6587158854.36,4928217062.14,-1299527436.27,-16755222.78,644516505.37,--,--,4256450908.46,--,2330707945.9,--,5178950178.24,5178950178.24,8891756682.69,1901208545.06,--,--,--,15971915405.99,18973413033.31,2129947631.82,324333743.64,128721577.56,--,--,21232082242.69,--,-5260166836.7,26644568.47,--,--,-4391253031.84,623440.1,-4390629591.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,22870564532.79,70553427.89,10356129971.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33297247931.82,16174075370.02,957868084.59,1915903916.02,9405012975.49,0.0,--,--,--,--,--,--,--,28452860346.12,--,4844387585.7,--,--,213473740.96,271021.57,1950858763.99,3524512869.91,--,--,5689116396.43,986862166.01,1607805072.0,0.0,5519665506.04,--,--,8114332744.05,--,-2425216347.62,--,196000000.01,196000000.01,21183119340.29,3996308592.05,--,--,--,25375427932.35,11638573752.32,2138519387.77,--,7860634555.76,--,--,21637727695.85,--,3737700236.5,-17015358.71,--,--,6139856115.87,-0.01,6139856115.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,15250416805.76,3071611.58,3231052963.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18484541380.55,6800695232.49,642966994.92,8491642794.95,10455493954.4,0.0,--,--,--,--,--,--,--,26390798976.76,--,-7906257596.21,--,--,53492919.44,46054.4,311041291.24,2321732188.3,--,--,2686312453.38,113891903.32,469577522.9,19212350.95,1425232249.68,--,--,2027914026.85,--,658398426.53,--,193009694.08,193009694.08,7775507346.81,84315364.06,0.0,--,--,8052832404.95,8430701754.14,2702765869.84,--,3842420038.56,--,--,14975887662.54,--,-6923055257.59,43546279.74,--,--,-14127368147.53,0.0,-14127368147.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,21807746245.29,1231055.02,15359339564.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37168316864.73,18958745797.75,920782406.24,6452637895.77,11473612239.22,0.0,--,--,--,--,--,--,--,37805778338.98,--,-637461474.25,--,--,411779055.8,121303.2,620163976.91,881736537.15,--,--,1913800873.06,1408790636.46,4743602338.41,648169.34,1149210523.87,--,--,7302251668.08,--,-5388450795.02,--,298810833.13,298810833.13,49785665558.37,2338213608.76,2496000000.0,--,--,52422690000.26,21074436432.46,1436401047.26,0.0,183124211.47,--,--,22693961691.19,--,29728728309.07,-33894018.47,--,--,23668922021.33,24194928760.01,47863850781.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,30050003781.84,-19949572.78,9618842316.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39648896526.03,19879700627.36,716895897.3,2318360424.44,6089260649.51,0.0,--,--,--,--,--,--,--,29004217598.61,--,10644678927.42,--,--,225885052.5,9207083.77,542372545.69,-3996373276.58,--,--,2243898669.56,1530123562.41,41732638.5,-17355803.39,8227128805.71,--,--,9781629203.23,--,-7537730533.67,--,1780038030.57,1774088030.57,18454129012.27,-6415615740.46,0.0,--,--,13818551302.38,24805790516.16,1234356633.05,206044482.79,5502154342.75,--,--,31542301491.96,--,-17723750189.58,-28103504.83,--,--,-14644905300.66,99557699.09,-14545347601.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,12042949927.79,21798881.93,676409807.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12741158616.96,12882500860.28,707540264.67,2851983445.06,7758637438.08,0.0,--,--,--,--,--,--,--,24200662008.09,--,-11459503391.13,--,--,347643124.04,6572981.83,--,929573841.15,--,--,1364605326.52,573131536.76,2533940775.62,971470325.11,576561766.63,--,--,4655104404.12,--,-3290499077.6,--,1470910512.28,1470910512.28,22943258922.75,9379367234.42,0.0,--,--,24325763592.52,9392852134.25,3347089710.06,135495619.28,-35644635.38,--,--,12704297208.93,--,11621466383.59,249713416.97,--,--,-2878822668.17,0.0,-2878822668.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,14177168845.14,1138329.09,2871455470.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17049762644.78,10404408745.02,549035624.24,3967768045.45,4768678189.93,0.0,--,--,--,--,--,--,--,19689890604.64,--,-2640127959.86,--,--,96831430.51,12105.0,--,3569118255.43,--,--,3665961790.94,407719109.66,3071245432.41,1826116098.42,206850997.39,--,--,5511931637.88,--,-1845969846.94,--,149498187.15,149498187.15,30650649566.0,88491732.84,0.0,--,--,30888639485.99,15655258191.52,1346169462.8,45000000.0,66507579.9,--,--,17067935234.22,--,13820704251.77,119635053.72,--,--,9454241498.69,0.0,9454241498.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,9932027424.2,1958812.86,2606781530.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12540767767.73,11292594744.05,745281097.88,2889861223.03,4202652858.97,0.0,--,--,--,--,--,--,--,19130389923.93,--,-6589622156.2,--,--,11721400.28,22596887.91,0.0,500000000.0,--,--,534318288.19,677959825.51,2830598671.67,1140059529.86,200000000.0,--,--,4848618027.04,--,-4314299738.85,--,1007028670.0,1007028670.0,29629298671.67,0.0,9467773076.93,--,--,40104100418.6,23722269393.49,550431803.46,0.0,2722788.35,--,--,24275423985.3,--,15828676433.3,-267805599.14,--,--,4656948939.11,27508532032.04,32165480971.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,19904032565.92,-2806252.12,12545107184.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32446333498.79,16510178871.38,610809865.55,1239622972.54,13112102901.47,0.0,--,--,--,--,--,--,--,31472714610.94,--,973618887.85,--,-1036837500.0,352155959.48,23482971.0,584026674.9,2947921091.69,--,--,2870749197.07,1090963889.54,-113504208.66,5678200262.61,1683737045.64,--,--,8339396989.13,--,-5468647792.06,--,590000000.0,590000000.0,27890160607.56,6869312816.26,--,--,--,35349473423.82,31368574372.25,1356577669.15,130053706.42,629335312.52,--,--,33354487353.92,--,1994986069.9,-128619839.37,--,--,-2628662673.68,0.01,-2628662673.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,18043472582.91,3795534.76,1862342092.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19909610210.5,4848286220.91,631248117.66,2423509081.58,3201190763.03,0.0,--,--,--,--,--,--,--,11104234183.18,--,8805376027.32,--,--,316526542.67,17440.0,1499804466.77,0.0,--,--,2911348449.44,2659661728.33,1330979255.4,1297255742.89,0.0,--,--,5287896726.62,--,-2376548277.18,--,57300000.0,206300000.0,23407607726.45,--,--,--,--,23468026738.45,16080662018.93,558882056.19,131500000.0,323787048.7,--,--,16963331123.82,--,6504695614.63,-1554710.53,--,--,12931968654.24,-0.01,12931968654.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,10213618109.62,12274.76,4206899232.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14420529617.36,16716114728.41,510354516.19,3819804146.3,3556848761.42,0.0,--,--,--,--,--,--,--,24603122152.32,--,-10182592534.96,--,--,1001458.33,343460.0,0.0,379410000.0,--,--,380754918.33,825206542.36,65236993.48,--,--,--,--,1531187095.82,--,-1150432177.49,--,140200000.0,-8800000.0,22686971389.04,--,--,--,--,22827171389.04,11147254524.08,1734682802.1,--,--,--,--,12948526005.76,--,9878645383.28,-24630793.73,--,--,-1479010122.9,0.0,-1479010122.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,8511064273.04,22612.02,3548952366.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12060039251.76,11350170403.23,664934031.76,2214014154.26,5341739664.49,0.0,--,--,--,--,--,--,--,19570858253.74,--,-7510819001.98,--,--,97638.89,6480.0,-5944517.54,1123200000.0,--,--,1117359601.35,602432805.79,853967499.58,--,--,--,--,1456400305.37,--,-339040704.02,--,159600000.0,159600000.0,22188694286.0,--,--,--,--,22348294286.0,10770136323.44,362481145.47,--,--,--,--,11132617468.91,--,11215676817.09,6542081.66,--,--,3372359192.75,15365591708.2,18737950900.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
