报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,830354346.13,1204271.24,206921073.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1038479691.05,1104457726.8,146826232.94,228337230.44,394247183.89,0.0,--,--,--,--,--,--,--,1873868374.07,--,-835388683.02,--,20000000.0,--,113500.0,29000000.0,10000.0,--,--,49123500.0,193916990.61,70040000.0,341697872.64,528656.46,--,--,606183519.71,--,-557060019.71,--,--,--,8049848602.16,145612781.35,--,--,--,8195461383.51,6039884683.1,290219558.64,--,9280000.0,--,--,6339384241.74,--,1856077141.77,85192.66,--,--,463713631.7,803916046.17,1267629677.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1539009410.38,1148741.01,317040359.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1857198510.73,1312238526.26,340128056.22,68012547.4,34229548.39,0.0,--,--,--,--,--,--,--,1754608678.27,--,102589832.46,--,13500000.0,4595545.24,117112243.06,0.0,--,--,--,135212788.3,241284382.85,279280135.8,107280000.0,3872169.32,--,--,631716687.97,--,-496503899.67,--,24810000.0,24810000.0,4618153368.43,-728388102.1,--,--,--,3914575266.33,2543404939.95,199315450.02,--,369193231.62,--,--,3111913621.59,--,802661644.74,-75639.02,--,--,408671938.51,0.0,408671938.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,770477542.53,1313473.24,70400525.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,842191540.94,693748297.32,454052096.07,50534842.13,273404213.0,0.0,--,--,--,--,--,--,--,1471739448.52,--,-629547907.58,--,26550000.0,0.0,287287106.77,-175909533.07,--,--,--,137927573.7,466260831.1,55219595.66,0.0,4068495.51,--,--,525548922.27,--,-387621348.57,--,0.0,0.0,3192127838.47,703485567.46,--,--,--,3895613405.93,2659843394.3,286361002.6,--,58669643.64,--,--,3004874040.54,--,890739365.39,155012.79,--,--,-126274877.97,0.0,-126274877.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,686496589.99,1382138.44,-133485120.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554393607.96,613025071.54,257206847.59,43396010.25,176672067.7,0.0,--,--,--,--,--,--,--,1090299997.08,--,-535906389.12,--,7500432.11,2130700.0,361306828.26,294724221.7,--,--,--,665662182.07,187895999.93,21287300.0,--,-354462.89,--,--,213828837.04,--,451833345.03,--,74770000.0,74770000.0,1637086529.64,431428330.85,0.0,--,--,2143284860.49,1980016491.91,136287220.19,--,288519682.93,--,--,2404823395.03,--,-261538534.54,110419.06,--,--,-345501159.57,0.0,-345501159.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,1705286066.85,3323733.3,406382313.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2114992113.54,1765115982.82,226167121.08,40821998.27,347493370.65,0.0,--,--,--,--,--,--,--,2379598472.82,--,-264606359.28,--,16174100.0,16300000.0,7160.0,225374590.42,--,--,--,257855850.42,365110686.36,78056300.0,--,2625595.58,--,--,445792581.94,--,-187936731.52,--,15800000.0,15800000.0,3664530604.92,486019303.54,1294800000.0,--,--,4166349908.46,3433893179.99,208669523.38,--,33014167.65,--,--,3675576871.02,--,490773037.44,-101413.41,--,--,38128533.23,770261262.06,808389795.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2163949318.55,3403096.49,-459946325.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1707406089.34,1358770448.51,313820511.44,47218667.67,-20606253.64,0.0,--,--,--,--,--,--,--,1699203373.98,--,8202715.36,--,40000000.0,2123768.71,13398643.79,642979436.25,--,--,--,698673849.75,238232568.43,443993908.9,92004683.48,--,--,--,775439889.14,--,-76766039.39,--,95260332.8,76100000.0,1955253593.8,2329096725.4,0.0,--,--,4379610652.0,3209650776.7,260319415.93,--,601133011.55,--,--,4071103204.18,--,308507447.82,-12509.0,--,--,239931614.79,0.0,239931614.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20180930,--,2026325534.69,2164809.56,686148913.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2714639257.53,2090124358.77,360891418.96,115330050.12,532389582.91,0.0,--,--,--,--,--,--,--,3098735410.76,--,-384096153.23,--,0.0,605019.61,3812.0,0.0,--,--,--,608831.61,218935279.57,570843242.1,0.0,--,--,--,789778521.67,--,-789169690.06,--,3600000.0,3600000.0,2423300000.0,142502311.77,0.0,--,--,2519602311.77,1447263600.0,177576568.66,--,116752802.44,--,--,1741592971.1,--,778009340.67,205276.46,--,--,-395051226.16,0.0,-395051226.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2285415848.41,4063800.84,757997935.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3047477584.71,1949036664.64,424419515.93,194730254.6,356618826.43,0.0,--,--,--,--,--,--,--,2924805261.6,--,122672323.11,--,4349641.71,--,26500.0,--,--,--,--,1402404.27,196564895.42,238474117.0,108507460.22,--,--,--,543546472.64,--,-542144068.37,--,2800000.0,2800000.0,2054890120.3,284399136.36,--,--,--,2391889256.66,2317630203.67,168905837.42,--,53274230.34,--,--,2539810271.43,--,-147921014.77,256761.55,--,--,-567135998.48,0.0,-567135998.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,2728420434.51,8934143.34,354184634.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3091539211.89,1648410846.0,362703733.93,316536678.44,459737595.03,0.0,--,--,--,--,--,--,--,2787388853.4,--,304150358.49,--,3824208.32,--,63000.0,--,--,--,--,3887208.32,355968365.89,1448898159.0,379502464.42,--,--,--,2184368989.31,--,-2180481780.99,--,16000000.0,16000000.0,3403000000.0,39111145.46,--,--,--,3458111145.46,1973618577.0,73280922.29,--,186133616.99,--,--,2233033116.28,--,1225078029.18,-203260.29,--,--,-651456653.61,2143973525.52,1492516871.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4720509419.93,7790434.44,107827640.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4836127494.6,1765979783.91,265858052.78,161406655.6,442767007.42,0.0,--,--,--,--,--,--,--,2636011499.71,--,2200115994.89,--,103682558.67,0.0,117445.33,0.32,--,--,--,103800004.32,221977061.01,2099006020.0,2400000.0,--,--,--,2323383081.01,--,-2219583076.69,--,14581587.44,200000.0,1659249206.0,--,--,--,--,1715655590.85,810973297.33,69322632.26,--,-10425138.69,--,--,869870790.9,--,845784799.95,-1351973.33,--,--,824965744.82,0.0,824965744.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,1878526938.22,30944838.71,420369072.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2329840849.08,1062938445.4,230669400.04,149599716.78,386178561.4,0.0,--,--,--,--,--,--,--,1829386123.62,--,500454725.46,--,--,0.0,--,0.0,--,--,--,15308797.27,54445691.94,1112882656.0,367908082.79,--,--,--,1535236430.73,--,-1519927633.46,--,5526968.93,5526968.93,1277711452.92,--,--,--,--,1101828178.72,754900000.0,168867485.84,--,379735644.07,--,--,1303503129.91,--,-201674951.19,-178451.02,--,--,-1221326310.21,0.0,-1221326310.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,2140191572.52,54059717.18,159088395.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2353339684.94,1165901518.47,294955963.9,262819840.55,433192367.21,0.0,--,--,--,--,--,--,--,2156869690.13,--,196469994.81,--,--,0.0,--,1162904319.28,--,--,--,1162904319.28,56618315.42,910328885.6,95022345.49,--,--,--,1061969546.51,--,100934772.77,--,29468439.02,0.0,2525856000.0,123538577.09,--,--,--,2678863016.11,1389115559.38,118068440.4,--,102964126.55,--,--,1610148126.33,--,1068714889.78,-1.23,--,--,1366119656.13,0.0,1366119656.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,1591780752.25,8551522.27,238467185.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1838799460.24,1104044190.31,151766070.55,198261249.69,358206776.83,0.0,--,--,--,--,--,--,--,1812278287.38,--,26521172.86,--,--,1101485.84,--,-3632711.41,--,--,--,-2531225.57,97081519.22,522284163.0,251004057.9,--,--,--,870369740.12,--,-872900965.69,--,640000.0,640000.0,355850794.0,57871666.04,--,--,--,414362460.04,479428175.51,27018503.88,--,10020300.0,--,--,516466979.39,--,-102104519.35,-0.37,--,--,-948484312.55,2122698747.33,1174214434.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
