报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,99154312.9,99154312.9,0.0,--,--,--,96978820.21,51243992.9,838867.96,19646151.71,11840952.8,11587169.84,1821685.0,5307104.56,-3412169.69,--,-188329.42,0.0,--,--,--,--,--,--,--,5895873.95,2195182.06,2195182.06,--,--,--,--,--,--,10078219.28,190386.89,205112.1,--,--,--,10063494.07,1741009.69,--,--,--,8322484.38,8322484.38,--,-1054359.77,9376844.15,-63314.73,8259169.65,-1054359.77,9313529.42,--,0.0171,0.0171,20200425
20191231,669007432.45,669007432.45,0.0,--,--,--,638257992.51,351927302.64,10310279.84,145791119.87,61911292.0,48458914.22,19859083.94,30247975.48,13850715.55,-19439445.62,-64967233.25,0.0,--,--,--,--,--,--,--,31362065.53,31503254.31,-22384831.35,--,35278171.0,65361.91,--,--,--,44551613.82,1648169.77,240910.45,--,--,--,45958873.14,2576263.28,--,--,--,43382609.86,43382609.86,--,5485749.14,37896860.72,-1309865.85,42072744.01,5485749.14,36586994.87,--,0.069,0.069,20200417
20190930,453855844.3,453855844.3,0.0,--,--,--,424417807.69,219840363.84,6929806.05,94265912.65,42799880.31,44677849.54,15903995.3,22387380.27,-9919147.56,96096.39,2215886.59,0.0,--,--,--,--,--,--,--,16954745.45,3741674.32,-6893130.8,--,--,55064.43,--,--,--,52501503.79,277153.54,23872.54,--,--,--,52754784.79,10567232.87,--,--,--,42187551.92,42187551.92,--,-2708739.53,44896291.45,71606.38,42259158.3,-2708739.53,44967897.83,--,0.0817,0.0817,20191029
20190630,297241972.85,297241972.85,0.0,--,--,--,280364932.98,144603752.8,4406134.79,57635197.03,29419144.89,32860707.92,11439995.55,16287916.84,8316163.66,96096.39,1134496.07,0.0,--,--,--,--,--,--,--,9056081.98,-4565052.96,-4953211.36,--,--,167878.81,--,--,--,22766540.16,2194457.12,2703.06,--,--,--,24958294.22,5297089.0,--,--,--,19661205.22,19661205.22,--,-1224142.41,20885347.63,248353.83,19909559.05,-1224142.41,21133701.46,--,0.038,0.038,20190829
20190331,135259492.0,135259492.0,0.0,--,--,--,129847778.39,71254808.67,1482460.76,21973193.57,14054729.12,15439958.91,3722433.92,7825000.0,-4787167.57,1920193.44,--,0.0,--,--,--,--,--,--,--,5046031.15,-2246659.81,-2246659.81,--,--,154590.7,--,--,--,8365675.65,948547.25,--,--,--,--,9314222.9,1265517.33,--,--,--,8048705.57,8048705.57,--,-755980.99,8804686.56,12643.7,8061349.27,-755980.99,8817330.26,--,0.016,0.016,20190425
20181231,622742428.32,622742428.32,0.0,--,--,--,777827220.57,366444867.35,7199637.58,106587291.76,64188873.83,53966747.41,13548549.98,31300000.0,17825878.51,165891252.66,--,0.0,--,--,--,--,--,--,--,26089967.07,-15999340.13,-16276092.85,--,--,164342.16,--,--,--,-144829823.15,2252980.03,201041.07,--,--,--,-142777884.19,-6776256.22,--,--,--,-136001627.97,-136001627.97,--,-3442603.32,-132559024.65,-91501.71,-136093129.68,-3442603.32,-132650526.36,--,-0.24,-0.24,20190425
20180930,479951341.17,479951341.17,0.0,--,--,--,457504807.35,291481186.04,5098948.38,67106136.87,44491313.95,35896712.48,9975858.19,23475000.0,-13499141.81,3454651.44,--,0.0,--,--,--,--,--,--,--,20335707.31,-6775182.7,-6775182.7,--,--,161493.03,--,--,--,36168551.46,2114843.47,159833.58,--,--,--,38123561.35,3924245.9,--,--,--,34199315.45,34199315.45,--,-2007539.49,36206854.94,708936.62,34908252.07,-2007539.49,36915791.56,--,0.0659,0.0659,20181029
20180630,328159360.57,328159360.57,0.0,--,--,--,325657633.58,224309345.27,2894168.42,41182042.58,28291532.65,23002286.02,6172073.9,15650000.0,9938901.79,-193815.26,--,0.0,--,--,--,--,--,--,--,16979569.4,-5008873.69,-5008873.69,--,--,15475.65,--,--,--,14487898.35,1795829.3,107320.91,--,--,--,16176406.74,1331837.46,--,--,--,14844569.28,14844569.28,--,-1506642.23,16351211.51,397243.37,15241812.65,-1506642.23,16748454.88,--,0.0298,0.0298,20180830
20180331,215207320.28,215207320.28,0.0,--,--,--,219560779.36,173247273.91,960361.56,17537186.47,13132606.56,10611121.69,3360364.92,7825000.0,-5157198.37,711864.25,--,0.0,--,--,--,--,--,--,--,10276574.96,678105.57,678105.57,--,--,--,--,--,--,6601221.45,956335.23,134.05,--,--,--,7557422.63,2540301.29,--,--,--,5017121.34,--,--,-798218.83,5815340.17,-67260.35,4949860.99,-798218.83,5748079.82,--,0.0106,0.0106,20180421
20171231,683124351.15,683124351.15,0.0,--,--,--,654397506.27,386855315.47,8546290.6,102406309.17,62600039.21,65229161.66,16462186.51,30805284.18,15520765.78,12298203.65,--,0.0,--,--,--,--,--,--,--,45758287.15,-3293226.9,-6547944.15,--,--,62515.64,--,--,--,71254420.77,187059.54,2351391.2,--,--,--,69090089.11,14146227.85,--,--,--,54943861.26,54943861.26,--,-3924179.75,58868041.01,-243024.77,54700836.49,-3924179.75,58625016.24,--,0.11,0.11,20180413
20170930,390688384.23,390688384.23,0.0,--,--,--,380931155.2,218213088.13,4453480.2,63166662.23,44794591.13,42127146.51,10024064.01,21647904.09,-11623840.08,-1847877.01,--,0.0,--,--,--,--,--,--,--,36842123.41,-3956748.86,-3956748.86,--,--,27538.17,--,--,--,42670141.75,144855.52,2335112.76,--,--,--,40479884.51,-363838.27,--,--,--,40843722.78,--,--,-2469032.02,43312754.8,562725.31,41406448.09,-2469032.02,43875480.11,--,0.0788,0.0788,20171021
20170630,222049110.81,222049110.81,0.0,--,--,--,238948475.01,136681515.57,2330286.02,36776206.19,59572279.29,--,5786256.99,--,--,-2198069.05,--,0.0,--,--,--,--,--,--,--,31942836.26,-2519626.04,-2519626.04,--,--,27538.17,--,--,--,12551384.19,99426.39,146963.34,45247.12,--,--,12503847.24,-2118002.16,--,--,--,14621849.4,--,--,-1326447.23,15948296.63,-228853.0,14392996.4,-1326447.23,15719443.63,--,0.029,0.029,20170812
20170331,92147187.34,92147187.34,0.0,--,--,--,104117956.83,59076564.5,1135873.64,15994849.51,29222724.41,--,1969848.73,--,--,-3281903.96,--,0.0,--,--,--,--,--,--,--,28057265.88,-1645553.04,-1645553.04,--,--,27538.17,--,--,--,14468481.52,9016.56,45252.37,--,--,--,14432245.71,81208.42,--,--,--,14351037.29,--,--,-871594.78,15222632.07,214452.6,14565489.89,-871594.78,15437084.67,--,0.0277,0.0277,20170421
20161231,930074766.45,930074766.45,0.0,--,--,--,648383247.46,389949325.88,11887535.86,118474441.96,120071188.45,--,2585816.87,--,--,5414938.44,--,0.0,--,--,--,--,--,--,--,--,-4550464.1,-4550464.1,--,--,52259.89,--,--,--,277193314.78,47055629.94,1217003.8,--,--,--,323031940.92,13747626.24,--,--,--,309284314.68,--,--,-2320202.98,311604517.66,-138494.41,309145820.27,-2320202.98,311466023.25,--,0.57,0.57,20170421
20160930,462787683.31,462787683.31,0.0,--,--,--,355074443.71,175279586.69,4111247.92,84320084.94,92081471.73,--,204322.45,--,--,-922270.02,--,0.0,--,--,--,--,--,--,--,--,-1925051.82,--,--,--,--,--,--,--,105788187.78,19533059.33,1329165.29,--,--,--,123992081.82,4533522.95,--,--,--,119458558.87,--,--,-2385007.87,121843566.74,-389044.33,119069514.54,-2385007.87,121454522.41,--,0.2217,0.2217,20161027
20160630,211157477.05,211157477.05,0.0,--,--,--,207634680.55,98993139.31,1237650.55,54424596.36,58294025.25,--,-5782353.99,--,--,467623.07,--,0.0,--,--,--,--,--,--,--,--,-135117.19,--,--,--,--,--,--,--,3387679.31,15658585.94,1112158.53,--,--,--,17934106.72,4540719.37,--,--,--,13393387.35,--,--,-277800.09,13671187.44,-469749.8,12923637.55,-277800.09,13201437.64,--,0.0249,0.0249,20160727
20160331,102619506.4,102619506.4,0.0,--,--,--,95107590.03,47530450.04,710542.63,23087790.91,27285109.86,--,-3847990.71,--,--,341687.3,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7511916.37,6571685.88,135318.11,--,--,--,13948284.14,3525811.75,--,--,--,10422472.39,--,--,-116883.94,10539356.33,-959027.54,9463444.85,-116883.94,9580328.79,--,0.0192,0.0192,20160422
20151231,886822428.93,886822428.93,0.0,--,--,--,690372070.01,413526315.41,8546158.29,152822435.98,121323936.51,--,-8228754.77,--,--,2381978.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,196450358.92,94318740.77,484498.46,14609.53,--,--,290284601.23,31139636.12,--,--,--,259144965.11,--,--,-383211.53,259528176.64,-2117063.15,257027901.96,-383211.53,257411113.49,--,0.47,0.47,20160415
20150930,489416748.86,489416748.86,0.0,--,--,--,418803488.02,215485071.02,4460739.86,109916587.58,93271586.89,--,-7650827.94,--,--,3320330.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,70613260.84,42642744.46,173672.18,--,--,--,113082333.12,15818724.26,--,--,--,97263608.86,--,--,-809116.79,98072725.65,-2185062.53,95078546.33,-809116.79,95887663.12,--,0.1785,0.1785,20151026
20150630,272636747.03,272636747.03,0.0,--,--,--,239798626.81,112371083.14,2732081.36,66805018.56,60880243.34,--,-6102253.64,--,--,3112454.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32838120.22,36058259.62,152539.73,--,--,--,68743840.11,9087213.35,--,--,--,59656626.76,--,--,-454922.15,60111548.91,-1944661.69,57711965.07,-454922.15,58166887.22,--,0.11,0.11,20150825
20150331,77354682.32,77354682.32,0.0,--,--,--,84725066.51,32949082.82,726722.11,26649434.65,27824244.32,--,-3763947.02,--,--,339529.63,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7370384.19,15625832.9,51854.83,--,--,--,8203593.88,345604.11,--,--,--,7857989.77,--,--,-148928.38,8006918.15,-930074.36,6927915.41,-148928.38,7076843.79,--,0.0146,0.0146,20150424
20141231,1133459389.1,1133459389.1,0.0,--,--,--,803547875.14,532775760.35,12019519.05,134419728.02,121828092.22,--,-33587.6,--,--,2538363.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,329911513.96,77237365.62,481543.17,81567.47,--,--,406667336.41,37265422.1,--,--,--,369401914.31,--,--,-196883.46,369598797.77,-1001944.6,368399969.71,-196883.46,368596853.17,--,0.67,0.67,20150420
20140930,488341844.88,488341844.88,0.0,--,--,--,412910655.68,240499037.02,4728253.64,87516190.46,80910171.14,--,-4332551.89,--,--,3589555.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,75431189.2,39849430.32,243583.36,--,--,--,115037036.16,11365171.49,--,--,--,103671864.67,--,--,-3242.57,103675107.24,-190916.45,103480948.22,--,103480948.22,--,0.1887,0.1887,20141024
20140630,269888535.29,269888535.29,0.0,--,--,--,237625620.0,138075652.97,2673922.14,50036263.81,48516058.2,--,-3706463.92,--,--,2030186.8,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32262915.29,37704267.96,210843.99,--,--,--,69756339.26,6608673.34,--,--,--,63147665.92,--,--,--,63147665.92,401787.85,63549453.77,--,63549453.77,--,0.11,0.11,20140806
20140331,95990453.12,95990453.12,0.0,--,--,--,91671358.17,52113522.37,1049620.37,21432503.15,17413113.69,--,-985931.52,--,--,648530.11,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4319094.95,15651138.65,--,--,--,--,19970233.6,896780.31,--,--,--,19073453.29,--,--,--,19073453.29,462299.88,19535753.17,--,19535753.17,--,0.03,0.03,20140423
20131231,864310925.46,864310925.46,0.0,--,--,--,614258426.21,400702018.12,10314629.58,96660585.76,106326315.51,--,-3352335.65,--,--,3607212.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,250052499.25,50993670.77,555735.47,45735.47,--,--,300490434.55,28504551.51,--,--,--,271985883.04,--,--,--,271985883.04,423248.4,272409131.44,--,272409131.44,--,0.49,0.49,20140402
20130930,312544952.33,312544952.33,0.0,--,--,--,269046139.74,136795044.12,3897707.16,59722832.03,69009764.73,--,-2699565.71,--,--,2320357.41,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43498812.59,34672893.27,545735.47,--,--,--,77625970.39,9737474.25,--,--,--,67888496.14,--,--,--,67888496.14,--,67888496.14,--,67888496.14,--,0.22,0.22,20131024
20130630,171726737.53,171726737.53,0.0,--,--,--,147569975.27,73151610.03,1991580.38,33570211.34,37732116.88,--,-2005044.8,--,--,3129501.44,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24156762.26,22970534.81,145735.47,--,--,--,46981561.6,7288996.14,--,--,--,39692565.46,--,--,--,39692565.46,--,39692565.46,--,39692565.46,--,0.13,0.13,20130802
20130331,42566081.97,42566081.97,0.0,--,--,--,52724189.72,20860315.51,412701.88,12041327.45,16086887.74,--,-1091493.08,--,--,4414450.22,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10158107.75,19892460.4,145735.47,--,--,--,9588617.18,-298383.89,--,--,--,9887001.07,--,--,--,9887001.07,--,9887001.07,--,9887001.07,--,0.03,0.03,20130423
20121231,504098867.24,504098867.24,0.0,--,--,--,378681676.42,247749341.42,6784446.58,58712581.44,71608240.69,--,-7904401.22,--,--,1731467.51,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,125417190.82,37862420.66,130000.0,--,--,--,163149611.48,19451863.3,--,--,--,143697748.18,--,--,--,143697748.18,--,143697748.18,--,143697748.18,--,0.63,0.63,20130403
20120930,187438412.2,187438412.2,0.0,--,--,--,157586187.25,82915928.59,2078837.2,35125497.65,42076586.53,--,-6465860.36,--,--,1855197.64,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29852224.95,17708741.84,20000.0,--,--,--,47540966.79,4421413.03,--,--,--,43119553.76,--,--,--,43119553.76,--,43119553.76,--,43119553.76,--,0.14,0.14,20121023
20120630,106845377.03,106845377.03,0.0,--,--,--,87670792.06,45998302.51,1267037.71,18071073.59,25202929.79,--,-5000420.22,--,--,2131868.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19174584.97,10516383.12,20000.0,--,--,--,29670968.09,2537186.23,--,--,--,27133781.86,--,--,--,27133781.86,--,27133781.86,--,27133781.86,--,0.09,0.09,20120806
20120331,27349669.4,27349669.4,0.0,--,--,--,28534134.12,10697907.91,453792.56,6523091.06,11331662.93,--,-2899916.1,--,--,2427595.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1184464.72,8123732.22,20000.0,--,--,--,6919267.5,-38816.62,--,--,--,6958084.12,--,--,--,6958084.12,0.0,6958084.12,--,6958084.12,--,0.04,0.04,20120418
20111231,249442704.03,249442704.03,0.0,--,--,--,196229667.57,110156400.86,2750427.83,39989991.36,47432764.77,--,-4414515.59,--,--,314598.34,--,0.0,--,--,--,--,--,--,--,--,-880847.97,-880847.97,--,--,--,--,--,--,52332188.49,32291138.33,7317333.44,--,--,--,77305993.38,7526482.07,--,--,--,69779511.31,--,--,--,69779511.31,--,69779511.31,--,69779511.31,--,0.45,0.45,20120328
20110930,114536777.98,114536777.98,0.0,--,--,--,101416996.47,54680884.11,1091208.4,21315498.34,24611713.78,--,-747494.7,--,--,465186.54,--,0.0,--,--,--,--,--,--,--,--,-549137.55,-549137.55,--,--,--,--,--,--,12570643.96,17923485.29,81655.5,--,--,--,30412473.75,3226684.39,--,--,--,27185789.36,--,--,0.0,27185789.36,--,27185789.36,27185789.36,27185789.36,--,0.36,0.36,20111024
20110630,80534589.87,80534589.87,0.0,--,--,--,66157425.9,39767757.29,785894.71,11131530.74,13634002.07,--,309359.58,--,--,528881.51,--,0.0,--,--,--,--,--,--,--,--,-450819.62,-450819.62,--,--,--,--,--,--,13926344.35,4936587.01,81655.5,--,--,--,18781275.86,4227471.89,--,--,--,14553803.97,--,--,--,14553803.97,--,14553803.97,--,14553803.97,--,0.21,0.21,20110808
20110331,20688929.14,20688929.14,0.0,--,--,--,22511776.53,10752498.95,120873.59,5180564.45,6186546.17,--,200572.9,--,--,70720.47,--,0.0,--,--,--,--,--,--,--,--,-178610.3,--,--,--,--,--,--,--,-2001457.69,2073249.99,17642.95,--,--,--,54149.35,2929.27,--,--,--,51220.08,--,--,--,51220.08,0.0,51220.08,--,51220.08,--,0.0,0.0,20110427
20101231,130019745.16,130019745.16,0.0,--,--,--,105977810.19,57971782.32,1154875.26,21517129.15,23968749.42,--,2146237.86,--,--,-780963.82,--,0.0,--,--,--,--,--,--,--,--,-255450.82,-255450.82,--,--,--,--,--,--,23786484.15,21133527.8,40000.0,--,--,--,44880011.95,4670313.57,--,--,--,40209698.38,--,--,--,40209698.38,--,40209698.38,--,40209698.38,--,0.63,0.63,20110325
20100930,80182866.81,80182866.72,0.0,--,--,--,70212421.59,35632337.93,782146.41,14083814.27,18657892.23,--,1730395.43,--,--,-674164.68,--,0.0,--,--,--,--,--,--,--,--,-290131.33,--,--,--,--,--,--,--,9680313.89,11272510.06,40000.0,--,--,--,20912823.95,2571828.92,--,--,--,18340995.03,--,--,0.0,18340995.03,--,18340995.03,18340995.03,--,--,0.24,0.24,20111024
20100630,51022667.78,51022667.78,0.0,--,--,--,46889423.49,22018481.85,501166.48,8326784.88,15132317.13,--,1523007.18,--,--,-612334.03,--,0.0,--,--,--,--,--,--,--,--,-141817.69,-141817.69,--,--,--,--,--,--,3991426.6,10484659.95,40000.0,--,--,--,14436086.55,1728889.06,--,--,--,12707197.49,--,--,--,12707197.49,--,12707197.49,--,12707197.49,--,0.2,0.2,20110808
20100331,11901597.76,11901597.76,0.0,--,--,--,16911503.78,5196545.59,93311.76,3330699.05,7733373.94,--,557573.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5009906.02,4828432.15,40000.0,--,--,--,-221473.87,--,--,--,--,-221473.87,--,--,--,-221473.87,--,-221473.87,--,-221473.87,--,0.0,0.0,20110427
20091231,93021509.04,93021509.04,0.0,--,--,--,77440975.65,40766899.09,833674.26,12680665.67,20820170.59,--,2636416.17,--,--,-296850.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15580533.39,11882594.53,56000.0,--,--,--,27407127.92,2353018.58,--,--,--,25054109.34,--,--,--,25054109.34,--,25054109.34,--,25054109.34,--,0.43,0.43,20110325
20081231,80521136.25,80521136.25,0.0,--,--,--,72668220.8,36818904.6,729751.28,8330052.91,21086342.29,--,4258131.8,--,--,1445037.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7852915.45,11744395.05,1869573.71,1628373.71,--,--,17727736.79,1733550.75,--,--,--,15994186.04,--,--,--,15994186.04,--,15994186.04,--,15994186.04,--,0.29,0.29,20110325
