报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,155099312.4,--,8773352.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163872664.52,50048016.05,60645799.02,3557145.26,27811693.05,0.0,--,--,--,--,--,--,--,142062653.38,--,21810011.14,--,--,167192.11,10000.0,--,412958000.0,--,--,413135192.11,13976815.28,--,--,528511610.0,--,--,542488425.28,--,-129353233.17,--,--,--,276251255.0,677000000.0,--,--,--,953251255.0,300614269.7,7127936.63,--,488609003.07,--,--,796351209.4,--,156900045.6,-238281.36,--,--,49118542.21,30060798.1,79179340.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,652408524.86,120215.95,42889169.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695417910.03,338069543.64,208453561.83,32828366.86,152093482.01,0.0,--,--,--,--,--,--,--,731444954.34,--,-36027044.31,--,--,--,71700.0,--,2000000.0,--,--,2071700.0,108869573.21,10000000.0,--,14076615.0,--,--,132946188.21,--,-130874488.21,--,--,--,577596941.61,431187941.55,--,--,--,1008784883.16,298373973.0,29491733.25,--,586857513.39,--,--,914723219.64,--,94061663.52,337593.79,--,--,-72502275.21,102513073.54,30010798.33,--,2026183.28,2727084.38,60059871.68,13209204.2,10441800.13,--,--,26908.38,525534.69,87602.91,43803174.26,276615.0,-763244.02,3139194.44,-115548211.77,35791167.66,-91829929.53,--,--,--,--,--,--,1848693.0,30010798.33,102513073.54,--,--,--,--,20200424
20190930,--,476798965.69,120215.95,33619006.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510538187.72,262175736.73,160698149.87,20207642.12,110607155.29,0.0,--,--,--,--,--,--,--,553688684.01,--,-43150496.29,--,--,--,700.0,--,--,--,--,700.0,97059971.59,--,--,10000000.0,--,--,107059971.59,--,-107059271.59,--,--,--,502186943.91,155189536.75,--,--,--,657376480.66,231542188.0,22057415.91,--,330486122.1,--,--,584085726.01,--,73290754.65,-72361.56,--,--,-76991374.79,102513073.54,25521698.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,307393392.79,120215.95,20547855.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328061464.52,172537434.62,110322480.74,15273854.1,81758783.99,0.0,--,--,--,--,--,--,--,379892553.45,--,-51831088.93,--,--,--,--,--,--,--,--,--,66752175.8,--,--,10000000.0,--,--,76752175.8,--,-76752175.8,--,--,--,261584177.23,131300000.0,--,--,--,392884177.23,145542188.0,16931742.62,--,166429844.31,--,--,328903774.93,--,63980402.3,-67492.19,--,--,-64670354.62,102513073.54,37842718.92,--,5102835.26,1261072.12,30160956.8,6551777.17,5748614.07,--,--,--,360531.39,156051888.54,12051220.51,-156515952.28,-122193.06,1116830.92,-76851361.53,14157311.99,-50904620.83,--,--,--,--,--,--,--,37842718.92,102513073.54,--,--,--,--,20190827
20190331,--,149477336.0,120215.95,4515647.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154113199.11,87618771.54,64498020.5,5330236.6,43573606.29,0.0,--,--,--,--,--,--,--,201020634.93,--,-46907435.82,--,--,--,0.0,--,0.0,--,--,0.0,30438838.55,--,--,--,--,--,30438838.55,--,-30438838.55,--,--,--,124284177.23,1595.2,--,--,--,124285772.43,67083032.0,4164809.63,--,57874.05,--,--,71305715.68,--,52980056.75,-178426.38,--,--,-24544644.0,102513073.54,77968429.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,574441330.26,1225009.0,36354185.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612020524.38,337165990.26,173097125.0,47834253.06,138073039.92,0.0,--,--,--,--,--,--,--,696170408.24,--,-84149883.86,--,200000.0,--,233350.0,--,38202760.73,--,--,38636110.73,53292266.7,--,--,33000000.0,--,--,86292266.7,--,-47656155.97,--,--,--,332518148.77,235000000.0,--,--,--,567518148.77,280597826.4,16748989.23,--,103266723.6,--,--,400613539.23,--,166904609.54,136478.19,--,--,35235047.9,67278025.64,102513073.54,--,77508382.28,73729241.93,54737982.48,12815751.5,11592914.25,--,--,-23251.47,233503.14,195666046.72,34632775.66,-352311991.38,-4489064.44,22412433.8,-96163517.04,-51587945.41,-60954219.43,--,-1948926.45,--,--,--,--,--,102513073.54,67278025.64,--,--,--,--,20190423
20180930,--,409185865.28,929467.75,13101003.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423216336.39,242301435.55,131378035.09,36959143.01,91681742.43,0.0,--,--,--,--,--,--,--,502320356.08,--,-79104019.69,--,200000.0,--,50500.0,--,37123491.39,--,--,37373991.39,33390301.88,--,--,33000000.0,--,--,66390301.88,--,-29016310.49,--,--,--,191786408.0,175000000.0,--,--,--,366786408.0,210597826.4,13235782.36,--,43266723.6,--,--,267100332.36,--,99686075.64,124621.21,--,--,-8309633.33,67278025.64,58968392.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,258693066.46,176682.18,11260916.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270130665.17,159613206.27,88457429.87,22340333.02,61859189.94,0.0,--,--,--,--,--,--,--,332270159.1,--,-62139493.93,--,200000.0,--,6500.0,--,24090902.35,--,--,24297402.35,23053947.9,--,--,23000000.0,--,--,46053947.9,--,-21756545.55,--,--,--,154586408.0,175000000.0,--,--,--,329586408.0,182680000.0,6838441.09,--,43262616.86,--,--,232781057.95,--,96805350.05,-211315.86,--,--,12697994.71,67278025.64,79976020.35,--,19402743.65,1983972.75,26317139.11,6371686.06,5294133.72,--,--,1388.1,--,352181999.0,7681740.7,-352255726.52,-7155191.12,-966545.99,-56900530.95,-31336459.54,-32759842.9,--,--,--,--,--,--,--,79976020.35,67278025.64,--,--,--,--,20180814
20180331,--,116138930.78,141658.19,5523636.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121804225.06,74271192.54,50865468.26,6187187.57,27308994.76,0.0,--,--,--,--,--,--,--,158632843.13,--,-36828618.07,--,--,--,4500.0,--,5290902.35,--,--,5295402.35,14118032.0,--,--,--,--,--,14118032.0,--,-8822629.65,--,--,--,49586408.0,105000000.0,--,--,--,154586408.0,99540000.0,2900550.5,--,17000000.0,--,--,119440550.5,--,35145857.5,-380341.92,--,--,-10885732.14,67278025.64,56392293.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,433585638.36,282956.67,33799290.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467667885.94,296510963.21,148203332.24,26783531.71,91364109.47,0.0,--,--,--,--,--,--,--,562861936.63,--,-95194050.69,--,--,--,715882.94,1260432.58,80511049.76,--,--,82487365.28,39554979.36,20000000.0,48520479.08,85000000.0,--,--,193075458.44,--,-110588093.16,--,--,--,217680000.0,268000000.0,--,--,--,485680000.0,84882652.05,12517745.41,--,160406653.49,--,--,257807050.95,--,227872949.05,-888308.26,--,--,21202496.94,46075528.7,67278025.64,--,47250114.93,272608631.94,42614519.9,6526614.22,10571965.5,--,--,-422867.05,--,-352181999.0,26673659.88,-12420248.17,-294858.47,57844505.57,-141821099.56,-22846570.93,-30664028.82,--,1367609.37,--,--,--,--,--,67278025.64,46075528.7,--,--,--,--,20180424
20170930,--,315354904.97,160011.87,27334643.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342849559.85,213808983.1,110783494.79,20657430.51,86097415.43,0.0,--,--,--,--,--,--,--,431347323.83,--,-88497763.98,--,--,--,200.0,--,11800000.0,--,--,11800200.0,25304609.28,10000000.0,48520479.08,50000000.0,--,--,133825088.36,--,-122024888.36,--,--,--,207680000.0,218000000.0,--,--,--,425680000.0,60870000.0,8704809.91,--,160288647.27,--,--,229863457.18,--,195816542.82,-421378.16,--,--,-15127487.68,46075528.7,30948041.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,203136927.88,115443.33,21737818.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224990189.32,141169071.7,76939474.3,13900151.79,53563730.89,0.0,--,--,--,--,--,--,--,285572428.68,--,-60582239.36,--,1000000.0,--,200.0,--,--,--,--,1000200.0,16856201.75,10000000.0,48520479.08,--,--,--,75376680.83,--,-74376480.83,--,--,--,129680000.0,152000000.0,--,--,--,281680000.0,59870000.0,3130408.43,--,94281410.77,--,--,157281819.2,--,124398180.8,-376885.66,--,--,-10937425.05,46075528.7,35138103.65,--,15845823.47,542330.21,21323889.25,6270362.37,4497159.37,--,--,189.06,125046.47,--,--,-10373134.22,-132546.83,-1672532.69,-83613531.59,47207607.37,-60602901.6,--,--,--,--,--,--,--,35138103.65,46075528.7,--,--,--,--,20170822
20170331,--,91281782.35,40366.04,12189807.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103511956.17,68067508.33,44992864.8,6978333.0,18708972.49,0.0,--,--,--,--,--,--,--,138747678.62,--,-35235722.45,--,--,--,--,--,--,--,--,--,6886833.65,--,48520479.08,--,--,--,55407312.73,--,-55407312.73,--,--,--,49540000.0,152000000.0,--,--,--,201540000.0,22500000.0,1336152.74,--,93000000.0,--,--,116836152.74,--,84703847.26,-136069.91,--,--,-6075257.83,46065528.7,39990270.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,414112850.3,438417.94,34837897.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449389165.45,173020542.77,107833718.93,18133712.44,72431626.17,0.0,--,--,--,--,--,--,--,371419600.31,--,77969565.14,--,--,--,74268.0,--,86850000.0,--,--,86924268.0,37396807.53,69000000.0,--,86850000.0,--,--,193246807.53,--,-106322539.53,--,45864000.0,--,42870000.0,250000000.0,--,--,--,338734000.0,21400000.0,2934193.88,--,351609363.85,--,--,375943557.73,--,-37209557.73,310284.23,--,--,-65252247.89,111327776.59,46075528.7,--,48148494.66,1902616.02,29134183.1,9715808.38,5033045.95,--,--,209866.66,--,--,6943710.95,3971480.36,-126526.71,-1968424.19,-11557917.22,-25562331.54,8846491.64,--,3279067.08,--,--,165347400.0,--,--,46075528.7,111327776.59,--,--,--,--,20170418
