报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,132013723.82,369065.4,2291807.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134674596.37,350937711.09,9146460.07,8524547.02,11416059.98,0.0,--,--,--,--,--,--,--,380024778.16,--,-245350181.79,--,--,--,--,104949380.0,170149092.66,--,--,275098472.66,44861326.16,--,--,--,--,--,44861326.16,--,230237146.5,--,--,--,32000000.0,--,--,--,--,32000000.0,--,76083.33,--,--,--,--,76083.33,--,31923916.67,--,--,--,16810881.38,43230382.98,60041264.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,905852795.06,9527810.64,2090926.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,917471532.06,1006700583.42,45382747.72,36320580.58,74446773.06,0.0,--,--,--,--,--,--,--,1162850684.78,--,-245379152.72,--,--,--,8058687.74,96369228.0,285623558.55,--,--,390051474.29,21912049.46,--,92410329.05,--,--,--,114322378.51,--,275729095.78,--,--,--,--,2382684.99,--,--,--,2382684.99,--,--,--,31000000.0,--,--,31000000.0,--,-28617315.01,4374432.58,--,--,6107060.63,37123322.35,43230382.98,--,-87996928.58,8428479.78,26011945.44,1044218.39,398697.76,--,--,-17585.26,51361.54,--,-4374432.58,49551799.38,-2019356.4,--,32007597.94,-291591523.23,23126573.1,--,--,--,--,--,--,--,43230382.98,37123322.35,--,--,--,--,20200407
20190930,--,780801171.52,7602291.62,2844891.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791248354.33,965010268.6,31966320.42,27453968.94,27724044.45,0.0,--,--,--,--,--,--,--,1052154602.41,--,-260906248.08,--,--,--,7081070.26,--,2129745189.13,--,--,2136826259.39,17545516.23,--,--,1874045000.0,--,--,1891590516.23,--,245235743.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,880086.15,--,--,-14790418.77,37123322.35,22332903.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,470627473.82,4294812.49,445682.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475367968.62,672645049.69,19052427.17,25417302.72,11429831.33,0.0,--,--,--,--,--,--,--,728544610.91,--,-253176642.29,--,--,--,--,--,1841426237.74,--,--,1841426237.74,6674994.51,--,--,1558368000.0,--,--,1565042994.51,--,276383243.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1036049.8,--,--,24242650.74,37123322.35,61365973.09,--,924543.14,-2637705.6,11813569.62,294349.35,--,--,--,--,--,--,-749202.0,-9790767.6,-472795.35,--,-153852386.82,-83975695.65,-14730551.38,--,--,--,--,--,--,--,61365973.09,37123322.35,--,--,--,--,20190829
20190331,--,228190097.41,8562.51,214678015.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442876675.39,276768846.85,1347980.45,27091015.36,24739855.57,0.0,--,--,--,--,--,--,--,329947698.23,--,112928977.16,--,--,--,--,--,--,--,--,--,49068008.19,--,--,--,--,--,49068008.19,--,-49068008.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,63860968.97,37124881.62,100985850.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,856847862.99,10076112.09,2212995.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,869136970.33,611038246.49,37082557.78,16003688.28,82489388.37,0.0,--,--,--,--,--,--,--,746613880.92,--,122523089.41,--,2000000.0,--,21913526.08,--,279320189.56,--,--,303233715.64,12620013.9,36534900.0,--,370695254.07,--,--,419850167.97,--,-116616452.33,--,--,--,--,--,--,--,--,--,--,8126300.0,8126300.0,--,--,--,8126300.0,--,-8126300.0,2172650.88,--,--,-47012.04,37170334.39,37123322.35,--,12739945.68,7804994.51,25694427.18,799095.77,--,--,--,-114013.97,503799.16,--,-2172650.88,-23461609.99,1982360.01,--,8589776.5,66025988.3,24130977.14,--,--,--,--,--,--,--,37123322.35,37170334.39,--,--,--,--,20190201
20180930,--,1008622408.53,9505349.72,1855678.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1019983436.31,828409664.09,27772406.98,12270687.23,19532880.46,0.0,--,--,--,--,--,--,--,887985638.76,--,131997797.55,--,--,--,240000.0,--,3160034728.14,--,--,3160274728.14,13450229.19,36534900.0,--,3247783000.0,--,--,3297768129.19,--,-137493401.05,--,--,--,--,--,--,--,--,--,--,8126300.0,8126300.0,--,--,--,8126300.0,--,-8126300.0,2245874.81,--,--,-11376028.69,37170334.39,25794305.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,663497271.14,4986597.65,1232213.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,669716082.71,508881686.77,18527746.93,7478236.17,8270623.96,0.0,--,--,--,--,--,--,--,543158293.83,--,126557788.88,--,--,--,15000000.0,--,1914655954.16,--,--,1929655954.16,4101189.77,37200000.0,--,1976471000.0,--,--,2017772189.77,--,-88116235.61,--,--,--,--,--,--,--,--,--,--,12793308.9,12793308.9,--,--,--,12793308.9,--,-12793308.9,530861.97,--,--,26179106.34,37170334.39,63349440.73,--,15685466.13,6685003.1,8361549.34,391057.32,--,--,--,--,--,--,-1410455.24,-9263954.16,713107.7,--,-19179202.09,19764464.79,104810751.99,--,--,--,--,--,--,--,63349440.73,37170334.39,--,--,--,--,20180828
20180331,--,328349984.05,2480192.5,94065.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330924241.84,291335628.26,8931318.37,3380652.61,5792062.1,0.0,--,--,--,--,--,--,--,309439661.34,--,21484580.5,--,--,--,--,--,634996746.42,--,--,634996746.42,3090031.58,--,--,660440000.0,--,--,663530031.58,--,-28533285.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-692420.16,--,--,-7741124.82,37170334.39,29429209.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,543990440.3,4125533.03,3043541.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551159514.74,326074067.36,32904467.3,15578675.07,65507115.67,0.0,--,--,--,--,--,--,--,440064325.4,--,111095189.34,--,2000000.0,--,13292578.5,--,95859819.26,--,--,111152397.76,4222432.29,--,--,338650000.0,--,--,342872432.29,--,-231720034.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1370024.06,--,--,-121994869.25,159165203.64,37170334.39,--,24025394.51,17031525.42,26241223.43,782114.62,--,--,--,-282758.84,--,--,1370024.06,-15449583.89,-2154307.48,--,-29039233.55,-21012257.63,109583048.69,--,--,--,--,--,--,--,37170334.39,159165203.64,--,--,--,--,20180330
20170930,--,793776287.93,1765836.22,1539188.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797081312.93,679720028.82,25317854.18,10441586.63,17832776.47,0.0,--,--,--,--,--,--,--,733312246.1,--,63769066.83,--,--,--,184848.2,--,2668667076.39,--,--,2668851924.59,1818405.92,--,--,2868299519.55,--,--,2870117925.47,--,-201266000.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-540251.19,--,--,-138037185.24,159165203.64,21128018.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,507319640.16,1153464.91,1464234.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509937339.94,462680595.02,15979807.38,6130961.24,11384595.9,0.0,--,--,--,--,--,--,--,496175959.54,--,13761380.4,--,--,--,3303552.29,--,1709409328.27,--,--,1712712880.56,1470815.67,--,--,1850493222.55,--,--,1851964038.22,--,-139251157.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-492635.88,--,--,-125982413.14,159165203.64,33182790.5,--,17407905.9,3571340.15,13854978.65,393044.76,--,--,--,-264269.85,--,--,642923.33,-6369030.09,-538671.22,--,-28943321.63,10732344.57,3274135.83,--,--,--,--,--,--,--,33182790.5,159165203.64,--,--,--,--,20170824
20170331,--,254893892.94,186748.09,815107.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255895748.74,242891570.82,7929723.27,3321009.88,5063461.18,0.0,--,--,--,--,--,--,--,259205765.15,--,-3310016.41,--,--,--,2591877.1,--,812080589.02,--,--,814672466.12,478457.49,--,--,900507621.68,--,--,900986079.17,--,-86313613.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,625335.4,--,--,-88998294.06,159165203.64,70166909.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,691778536.66,136512.8,22994697.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714909746.97,355987515.87,32238928.64,13727746.83,62646268.92,0.0,--,--,--,--,--,--,--,464600460.26,--,250309286.71,--,222867750.0,--,19002934.43,--,8410719.79,--,--,250281404.22,16531036.53,--,--,315600000.0,--,--,332131036.53,--,-81849632.31,--,--,--,--,--,--,--,--,--,25000000.0,159304.17,--,--,--,--,25159304.17,--,-25159304.17,37603.89,--,--,143337954.12,15827249.52,159165203.64,--,11824530.49,18358737.62,27543460.95,796142.23,--,--,--,2780189.99,--,--,-20108.05,-17732480.63,-830254.7,--,30752428.71,-125564.38,176962204.48,--,--,--,--,--,--,--,159165203.64,15827249.52,--,--,--,--,20170418
