报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,48939573.68,48939573.68,0.0,--,--,--,21219901.07,14734234.6,51193.1,109835.33,4145774.51,1719305.86,459557.67,111500.0,--,-826786.15,-125506.22,0.0,--,--,--,--,--,--,--,503869.49,2981887.1,--,--,129854.79,--,--,--,--,30382991.62,--,--,--,--,--,30382991.62,3916780.3,--,--,--,26466211.32,26466211.32,--,--,26466211.32,--,26466211.32,--,26466211.32,--,0.15,0.15,20200427
20191231,87466009.41,87466009.41,0.0,--,--,--,48210518.3,35631796.21,1277953.59,192331.15,7692496.13,3781526.48,-365585.26,111500.0,481427.27,--,-2574102.95,0.0,--,--,--,--,--,--,--,1298426.63,-3054826.69,-42261.64,--,--,--,--,--,--,40883573.69,--,--,--,--,--,40839610.69,7110231.79,--,--,--,33729378.9,33729378.9,--,--,33729378.9,--,33729378.9,--,33729378.9,--,0.14,0.14,20200427
20190930,20107370.24,20107370.24,0.0,--,--,--,21283613.56,11652662.48,435620.1,174996.51,5613856.98,3424047.23,-17569.74,113000.0,130990.74,--,432975.81,0.0,--,--,--,--,--,--,--,318160.4,2124904.15,-168862.96,--,--,--,--,--,--,1699797.04,--,--,--,--,--,1699797.04,417537.83,--,--,--,1282259.21,1282259.21,--,--,1282259.21,--,1282259.21,--,1282259.21,--,0.01,0.01,20191028
20190630,41652108.26,41652108.26,0.0,--,--,--,20899547.46,7377961.73,42678.5,173715.57,9713106.25,2681217.08,-164545.35,88000.0,--,--,--,0.0,--,--,--,--,--,--,--,343160.4,1553493.42,--,--,--,--,--,--,--,22996463.93,--,--,--,--,--,22996463.93,3847065.15,--,--,--,19149398.78,19149398.78,--,--,19149398.78,--,19149398.78,--,19149398.78,--,0.04,0.04,20190828
20190331,35009743.62,35009743.62,0.0,--,--,--,9644264.09,5630393.54,9275.9,143074.61,2061006.48,2390576.24,485351.0,135000.0,--,-1075413.68,--,0.0,--,--,--,--,--,--,--,343160.4,2060064.48,--,--,--,--,--,--,--,27768704.41,--,--,--,--,--,27768704.41,3878417.82,--,--,--,23890286.59,23890286.59,--,--,23890286.59,--,23890286.59,--,23890286.59,--,0.2,0.2,20190426
20181231,39058227.56,39058227.56,0.0,--,--,--,21910559.03,17821682.33,761749.25,286432.21,4351027.48,670623.96,-601964.18,36500.0,719856.87,-1378992.02,--,0.0,--,--,--,--,--,--,--,4863360.4,4081014.08,--,--,--,0.0,--,--,--,26092043.01,-946476.99,--,--,--,--,25095566.02,3601995.32,--,--,--,21493570.7,21493570.7,--,--,21493570.7,--,21493570.7,--,21493570.7,--,0.18,0.18,20190426
20180930,16566741.0,16566741.0,0.0,--,--,--,10750045.99,6270962.17,292455.5,234650.52,2043836.96,2463696.1,134542.51,138000.0,79552.49,-690097.77,--,0.0,--,--,--,--,--,--,--,343160.4,2951020.79,--,--,--,-77772.32,--,--,--,9033103.88,823610.0,--,--,--,--,9856713.88,1817716.89,--,--,--,8038996.99,--,--,--,8038996.99,--,8038996.99,--,8038996.99,--,0.07,0.07,20181029
20180630,53613510.01,53613510.01,0.0,--,--,--,26031775.98,18313164.8,1130424.11,106139.37,2151510.99,2965723.37,-153137.12,--,--,1517950.46,--,0.0,--,--,--,--,--,--,--,584120.71,4531664.18,--,--,--,--,--,--,--,34468114.88,94490.99,--,--,--,--,34562605.87,4701246.62,--,--,--,29861359.25,--,--,--,29861359.25,--,29861359.25,--,29861359.25,--,0.25,0.25,20180830
20180331,18907515.15,18907515.15,0.0,--,--,--,9811267.88,4781929.9,146144.56,93331.6,2172495.82,1119737.87,258010.64,--,--,1239617.49,--,0.0,--,--,--,--,--,--,--,230763.47,1140044.52,--,--,--,--,--,--,--,10467055.26,32000.0,--,--,--,--,10499055.26,1413094.39,--,--,--,9085960.87,9085960.87,--,--,9085960.87,--,9085960.87,--,9085960.87,--,0.08,0.08,20180427
20171231,62717230.68,62717230.68,0.0,--,--,--,22442506.96,16242677.95,1044018.97,92009.42,4351203.46,1053374.57,-543468.07,-113500.0,778102.75,202690.66,--,0.0,--,--,--,--,--,--,--,--,1966040.15,--,--,--,--,--,--,--,42982282.35,392161.65,0.0,--,--,--,43374444.0,7835556.83,--,--,--,35538887.17,35538887.17,--,--,35538887.17,--,35538887.17,--,35538887.17,--,0.3,0.3,20180424
20170930,9522499.55,9522499.55,0.0,--,--,--,7461490.2,4723115.03,7709.0,84476.71,383025.52,--,171317.37,--,--,-654119.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2061009.35,205540.0,0.0,--,--,--,2266549.35,125708.95,--,--,--,2140840.4,--,--,--,2140840.4,--,2140840.4,--,2140840.4,--,0.02,0.02,20171026
20170630,46386523.89,46386523.89,0.0,--,--,--,16345810.79,11112094.77,907361.19,81700.17,3284549.55,--,278615.49,--,--,681489.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30040713.1,2742048.35,--,--,--,--,32782435.88,4983708.33,--,--,--,27798727.55,--,--,--,27798727.55,--,27798727.55,--,27798727.55,--,0.15,0.15,20170809
20170331,17349960.35,17349960.35,0.0,--,--,--,7698984.97,5310491.0,281336.62,65890.71,2855522.34,--,176971.51,--,--,-991227.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9650975.38,70750.0,--,--,--,--,9721725.38,1563554.88,--,--,--,8158170.5,--,--,--,8158170.5,--,8158170.5,--,8158170.5,--,0.16,0.16,20170809
