报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,811180564.73,811180564.73,0.0,--,--,--,707287242.26,517167546.04,2513146.49,76256387.8,89143115.63,30946845.1,-8739798.8,7090815.9,20559446.56,--,-14767271.19,0.0,--,--,--,--,--,--,--,30746592.84,1654602.27,-1854930.73,--,--,10153.32,--,--,--,121537399.71,3618147.86,6141491.11,--,--,--,119014056.46,27836198.01,--,--,--,91177858.45,91177858.45,--,-2108880.22,93286738.67,4742149.85,95920008.3,-2076493.77,97996502.07,--,0.2361,0.2361,20200415
20190930,523870553.85,523870553.85,0.0,--,--,--,447875804.59,321105683.33,1604131.89,52945096.35,59835799.3,19285316.54,-6900222.82,6836186.48,16732872.41,-2751030.55,-1287152.07,0.0,--,--,--,--,--,--,--,23071425.91,9952049.55,-785885.59,--,--,10153.32,--,--,--,107741225.97,4341284.64,5993989.02,--,--,--,106088521.59,22320486.27,--,--,--,83768035.32,83768035.32,--,-1547741.48,85315776.8,-717657.3,83050378.02,-1294987.39,84345365.41,--,0.2159,0.2159,20191030
20190630,334286422.8,334286422.8,0.0,--,--,--,280253770.03,198120935.59,1032766.0,32349789.75,34971332.96,13917212.87,-138267.14,4639227.25,6004767.34,-3472586.68,-1842868.7,0.0,--,--,--,--,--,--,--,15163391.09,2473596.99,-1071528.16,--,--,226.67,--,--,--,69826998.82,1681651.54,181107.59,--,--,--,71327542.77,13879304.0,--,--,--,57448238.77,57448238.77,--,-25872.23,57474111.0,-507965.97,56940272.8,888.27,56939384.53,--,0.1454,0.1454,20190823
20190331,162539625.77,162539625.77,0.0,--,--,--,136219578.0,95915153.68,617707.69,16341774.15,19394839.41,4035031.1,2165525.29,1946306.18,2764515.46,-2250453.32,-2250453.32,0.0,--,--,--,--,--,--,--,6792264.72,-774417.19,-1382384.68,--,--,--,--,--,--,32337895.3,270787.5,2598742.22,--,--,--,30009940.58,4480396.2,--,--,--,25529544.38,25529544.38,--,58073.63,25471470.75,7744125.35,33273669.73,58073.63,33215596.1,--,0.0641,0.0641,20190426
20181231,769603635.6,769603635.6,0.0,--,--,--,646509994.13,463772739.45,3889891.17,68147326.95,56946242.11,38950380.2,-6767805.0,5222485.33,20720619.96,21571219.25,--,0.0,--,--,--,--,--,--,--,34900453.86,787042.62,-3365522.94,--,--,312522.81,--,--,--,159093660.76,1852293.14,415809.95,--,--,--,160530143.95,23208674.93,--,--,--,137321469.02,137321469.02,--,31653021.07,105668447.95,8574520.32,145895989.34,33780484.82,112115504.52,--,0.29,0.29,20190418
20180930,523501424.78,523501424.78,0.0,--,--,--,417118678.22,312697842.2,2184853.38,48592912.02,47470034.78,21801314.09,-13027503.56,4670057.83,20335194.57,-2600774.69,--,0.0,--,--,--,--,--,--,--,27681536.76,-1893459.74,-5647383.02,--,--,312522.81,--,--,--,132483346.39,2335243.9,185910.05,--,--,--,134632680.24,21402082.97,--,--,--,113230597.27,113230597.27,--,28047724.89,85182872.38,1931000.86,115161598.13,29122650.39,86038947.74,--,0.2364,0.2364,20181030
20180630,318531866.77,318531866.77,0.0,--,--,--,254156283.32,189327815.9,1807847.07,29556080.46,28689701.68,16457425.24,-8276771.61,2300123.13,13416078.23,-3405815.42,--,0.0,--,--,--,--,--,--,--,19541058.35,-1683853.93,-2455324.52,--,--,312522.81,--,--,--,82545310.68,501411.83,183836.79,--,--,--,82862885.72,11738702.67,--,--,--,71124183.05,71124183.05,--,11592910.9,59531272.15,-310756.04,70813427.01,10908764.59,59904662.42,--,0.1645,0.1645,20180808
20180331,155380944.35,155380944.35,0.0,--,--,--,119066054.16,83033066.84,715936.2,14880417.74,17642947.5,6464064.68,-2637001.15,1012396.71,5842458.67,-1033377.65,--,0.0,--,--,--,--,--,--,--,8815766.66,3829436.45,-625436.56,--,--,--,--,--,--,48960093.3,55301.98,183836.79,--,--,--,48831558.49,8888520.65,--,--,--,39943037.84,39943037.84,--,10555670.26,29387367.58,-9802078.14,30140959.7,10555670.26,19585289.44,--,0.0811,0.0811,20180426
20171231,805146996.3,805146996.3,0.0,--,--,--,657101092.83,478159429.93,3892709.71,73000584.68,62788064.08,35254564.9,-1504629.12,2791461.98,919061.32,5510368.65,--,0.0,--,--,--,--,--,--,--,33170375.45,8507250.03,-3202268.39,--,--,--,--,--,--,189723528.95,3312424.23,634761.13,--,--,--,192401192.05,35626032.38,--,--,--,156775159.67,156775159.67,--,53369611.48,103405548.19,-14965031.74,141810127.93,46514740.01,95295387.92,--,0.2854,0.2854,20180425
20170930,494472732.31,494472732.31,0.0,--,--,--,399130284.34,260886559.93,2254915.2,59130795.01,44790450.49,27245062.2,410928.8,1839006.6,1917000.63,4411572.71,--,0.0,--,--,--,--,--,--,--,9368633.29,1243176.99,-3521505.82,--,--,--,--,--,--,105954258.25,17341133.79,371610.91,218550.92,--,--,122923781.13,23486162.71,--,--,--,99437618.42,99437618.42,--,26337248.84,73100369.58,-153167.24,99284451.18,26476207.94,72808243.24,--,0.2017,0.2017,20171030
20170630,318854464.01,318854464.01,0.0,--,--,--,260063242.41,170332738.29,1345717.69,36914550.58,47156563.53,--,2556597.83,--,--,1757074.49,--,0.0,--,--,--,--,--,--,--,5450499.11,1912545.54,-2340257.61,--,--,--,--,--,--,66154266.25,12686183.0,353372.45,218550.92,--,--,78487076.8,12524652.9,--,--,--,65962423.9,65962423.9,--,17759382.87,48203041.03,-811179.74,65151244.16,17462272.78,47688971.38,--,0.133,0.133,20170826
20170331,137242177.52,137242177.52,0.0,--,--,--,114686629.78,70300558.9,517817.01,17781892.49,24153969.07,--,2893418.42,--,--,-961026.11,--,0.0,--,--,--,--,--,--,--,--,938893.82,-838634.94,--,--,--,--,--,--,23494441.56,8260623.23,--,--,--,--,31755064.79,5549880.53,--,--,--,26205184.26,26205184.26,--,5806297.92,20398886.34,5537532.66,31742716.92,7825639.8,23917077.12,--,0.0563,0.0563,20170427
20161231,716569929.16,716569929.16,0.0,--,--,--,610876203.08,435273024.77,2498471.4,80583429.36,83309583.06,--,6476827.73,--,--,2734866.76,--,0.0,--,--,--,--,--,--,--,--,871304.91,-1666720.84,--,--,--,--,--,--,106565030.99,30784297.11,439968.14,151934.51,--,--,136909359.96,26099140.79,--,--,--,110810219.17,110810219.17,--,28826725.99,81983493.18,7114149.02,117924368.19,29452629.64,88471738.55,--,0.23,0.23,20170422
