报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,19985782066.9,397453.26,2060445941.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22046625461.69,14977585058.1,2325511500.52,220416815.79,2921670263.13,0.0,--,--,--,--,--,--,--,20445183637.54,--,1601441824.15,--,15524776.44,105957479.71,58070077.17,--,342414304.48,--,--,521966637.8,1459630302.09,0.0,--,103748744.42,--,--,1563379046.51,--,-1041412408.71,--,--,--,270000000.0,494291686.74,--,--,--,834291686.74,801308848.0,137112573.07,--,--,--,--,972431415.07,--,-138139728.33,1398707.71,--,--,423288394.82,9269751112.0,9693039506.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,5366158167.16,13919241.74,66858457.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5446935866.49,4199886403.95,1172327579.26,28641102.64,118277471.53,0.0,--,--,--,--,--,--,--,5519132557.38,--,-72196690.89,--,0.0,3975889.05,17214812.14,--,0.0,--,--,21190701.19,181599528.93,87079830.92,--,0.0,--,--,268679359.85,--,-247488658.66,--,--,--,922000000.0,292800.0,--,--,--,922292800.0,895000000.0,21215910.83,--,--,--,--,916215910.83,--,6076889.17,-1014338.0,--,--,-314622798.38,2611255.24,-312011543.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,6289072421.32,497785.99,-23884814.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6265685392.62,5585302471.98,1153934296.69,44778095.36,45905182.63,0.0,--,--,--,--,--,--,--,6829920046.66,--,-564234654.04,--,--,--,720832.0,--,--,--,--,5204545.52,102638453.82,--,--,0.0,--,--,102649153.82,--,-97444608.3,--,--,--,1265000000.0,740000.0,--,--,--,1265740000.0,65000000.0,285853646.25,--,--,--,--,350853646.25,--,914886353.75,1601676.63,--,--,254808768.04,-2611255.24,252197512.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,2054607382.47,16634210.39,75533523.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2146775115.92,3937419831.43,1088564356.81,51608655.29,151124094.64,0.0,--,--,--,--,--,--,--,5228716938.17,--,-3081941822.25,--,--,--,297376.0,--,--,--,--,297376.0,37314415.38,--,--,2321178412.1,--,--,2358492827.48,--,-2358195451.48,--,--,--,40000000.0,280000.0,--,--,--,40280000.0,40000000.0,8795189.58,--,--,--,--,48795189.58,--,-8515189.58,-771307.22,--,--,-5449423770.53,8674590497.63,3225166727.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,15947584100.42,473939.43,217911888.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16165969928.53,9491310759.49,2078891546.54,-20005911.4,295836478.9,0.0,--,--,--,--,--,--,--,11846032873.53,--,4319937055.0,--,--,1068969.8,69386984.94,--,-7006.76,--,--,120162847.98,304967328.28,--,--,0.0,--,--,304967328.28,--,-184804480.3,--,--,--,596500000.0,27634467.2,--,--,--,2061634467.2,1386110000.0,28191792.0,--,4949883.93,--,--,1419251675.93,--,642382791.27,-432363.78,--,--,4777083002.19,0.0,4777083002.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190319
20180930,--,4202874611.84,14465983.58,69289772.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4286630367.72,4103093172.47,1220380580.95,76209301.41,245437421.67,0.0,--,--,--,--,--,--,--,5645120476.5,--,-1358490108.78,--,--,3000000.0,16226.0,--,--,--,--,28797781.24,179458011.19,--,--,0.0,--,--,179455911.19,--,-150658129.95,--,--,--,1115632400.0,-12491900.0,--,--,--,1103140500.0,443615000.0,26975125.66,--,4949885.54,--,--,475540011.2,--,627600488.8,16211851.08,--,--,-865335898.85,0.0,-865335898.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5371177906.43,11054848.95,25517415.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5407750171.01,5127153747.87,1089199964.11,106260494.12,95739085.79,0.0,--,--,--,--,--,--,--,6418353291.89,--,-1010603120.88,--,--,--,63920.0,--,--,--,--,6603629.2,164229564.09,--,--,--,--,--,199321339.03,--,-192717709.83,--,--,--,1267163900.0,8327000.0,--,--,--,1275490900.0,758999115.78,252085725.99,--,4949884.75,--,--,1016034726.52,--,259456173.48,26630670.0,--,--,-917233987.23,0.0,-917233987.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,3737682194.49,17040117.79,46100281.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3800822593.92,3025397003.19,1071416931.82,109401517.05,141691597.66,0.0,--,--,--,--,--,--,--,4347907049.72,--,-547084455.8,--,--,--,250922.0,--,--,--,--,250922.0,182377083.14,--,--,--,--,--,182377083.14,--,-182126161.14,--,--,--,250000000.0,20099672.0,--,--,--,270099672.0,152100000.0,15334328.02,--,3520034.77,--,--,170954362.79,--,99145309.21,-18360838.1,--,--,-648426145.83,6325892272.11,5677466126.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,13477334930.58,25565214.12,-82589834.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13420310310.62,8493091352.66,1908240777.84,-28000462.74,-13874323.63,0.0,--,--,--,--,--,--,--,10359457344.13,--,3060852966.49,--,--,6154872.4,1315.0,--,--,--,--,6907558.88,713014086.38,--,--,--,--,--,1372705854.51,--,-1365798295.63,--,0.0,0.0,732000000.0,567759475.75,--,--,--,1299759475.75,1596701816.86,17869550.09,--,126062.35,--,--,1614697429.3,--,-314937953.55,-8865493.73,--,--,1371251223.58,0.0,1371251223.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180313
20170930,--,3744443034.56,24789206.02,183781363.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3953013604.43,3486107969.08,1196111991.37,71805803.29,331395220.68,0.0,--,--,--,--,--,--,--,5085420984.42,--,-1132407379.99,--,--,10778600.0,2320.0,--,--,--,--,10781195.3,166439753.89,--,--,--,--,--,166439753.89,--,-155658558.59,--,0.0,0.0,1134616000.0,34213424.7,--,--,--,1168829424.7,381943777.78,31912896.17,--,126062.35,--,--,413982736.3,--,754846688.4,-13687482.27,--,--,-546906732.45,0.0,-546906732.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,4527482687.85,51991832.73,35252281.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4614726801.93,4575641591.43,1023488860.27,149624528.66,120587018.74,0.0,--,--,--,--,--,--,--,5869341999.1,--,-1254615197.17,--,--,3000000.0,--,--,--,--,--,3007200.0,150436340.07,--,--,--,--,--,150436340.07,--,-147429140.07,--,0.0,--,585367600.0,167997.0,--,--,--,585535597.0,561041526.14,140027595.94,--,124692.11,--,--,701193814.19,--,-115658217.19,-9884708.69,--,--,-1527587263.12,0.0,-1527587263.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,5676088156.55,27313157.92,95317182.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5798718496.69,3872654612.5,1035492182.03,93496438.68,161305631.79,0.0,--,--,--,--,--,--,--,5162948865.0,--,635769631.69,--,--,3871559.64,--,--,--,--,--,3871559.64,141660696.39,--,--,--,--,--,141660696.39,--,-137789136.75,--,16853400.0,--,482520000.0,3374203.48,--,--,--,502747603.48,717641879.0,34893605.36,--,123321.87,--,--,752658806.23,--,-249911202.75,-3996342.42,--,--,244072949.77,6785062094.33,7029135044.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
