报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,27442305525.81,242081913.37,1531538967.02,0.0,--,--,--,234273901.09,28605157.28,--,--,--,--,--,1777162.52,--,29215926406.2,23482261177.18,2696652274.39,1612938763.32,899495952.26,0.0,--,--,--,6786211.8,--,1777162.52,--,28691348167.15,--,524578239.05,--,9014500000.0,31919094.53,95622696.42,--,--,--,--,9142041790.95,1130601472.73,8568745817.12,--,53065604.14,--,--,9752412893.99,--,-610371103.04,--,--,--,2506809500.0,169863015.04,--,--,--,2676672515.04,1170000000.0,30923125.58,--,15286321.66,--,--,1216209447.24,--,1460463067.8,-118700031.34,--,--,1255970172.47,8777231585.63,10033201758.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,112601955628.25,815386595.91,1931969970.23,3489010209.88,--,--,--,1984748024.37,1504262185.51,--,--,--,--,--,10979187.43,--,118838322404.27,81601873859.18,7118346473.73,7320797789.21,5183569594.41,3641432252.95,3309244378.77,--,--,332187874.18,--,10979187.43,--,104866019969.48,--,13972302434.79,--,22084000000.0,104210402.85,155270499.1,175449788.51,640000000.0,--,--,23158930690.46,6940322371.02,25851500000.0,4993792624.63,1175000000.0,--,--,38960614995.65,--,-15801684305.19,--,20000000.0,--,4819026600.0,121390982.17,10517321973.25,--,--,15477739555.42,8650462354.63,2830052136.5,--,53277393.27,8650462354.63,8650462354.63,11533791884.4,--,3943947671.02,48054347.59,--,--,2162620148.21,6614611437.43,8777231585.64,--,4530732870.3,503617643.58,3910296552.38,646310424.91,37292854.33,--,--,--,--,73302005.19,335058687.08,-214398848.6,-371241161.99,236465392.9,-2332770428.79,-3537601746.27,10411698421.58,--,--,-336203437.86,--,--,--,--,8777231585.64,6614611437.43,--,--,--,--,20200425
20190930,--,88341701350.3,516487152.15,1286835054.7,3328342925.04,--,--,--,1858851694.63,1469491230.41,--,--,--,--,--,5910101.5,--,93473366482.19,65111418045.13,5146810956.1,5664316987.0,4006244188.0,3638382337.02,3309244378.77,--,--,329137958.25,--,5910101.5,--,83567172513.25,--,9906193968.94,--,12244000000.0,78063474.91,31683766.99,--,--,--,--,12353747241.9,5246277945.77,13754168152.39,4825466569.98,--,--,--,23825912668.14,--,-11472165426.24,--,--,--,4247809000.0,216756894.09,8517321973.25,--,--,12981887867.34,6394370959.43,2779439846.52,--,18635417.36,--,--,9192446223.31,--,3789441644.03,31264866.33,--,--,2254735053.06,6614611437.42,8869346490.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,55574945903.56,214042832.71,719569607.18,3315578666.14,--,--,--,1861019606.08,1454559060.06,--,--,--,--,--,3890157.5,--,59824137009.59,38611377432.32,4465689412.92,4279736382.69,2718352971.16,3636364079.53,3309244378.77,--,--,327119700.76,--,3890157.5,--,53711520278.62,--,6112616730.97,--,10014000000.0,54979050.82,10399187.25,--,--,--,--,10079378238.07,4083890796.51,10444000000.0,4825268860.78,--,--,--,19353159657.29,--,-9273781419.22,--,--,--,2989850000.0,913311470.69,8517321973.25,--,--,12420483443.94,5600474754.63,2722221433.0,--,11511696.76,--,--,8334207884.39,--,4086275559.55,100406873.53,--,--,1025517744.83,6614611437.43,7640129182.26,--,1551027090.06,101102457.01,1913434941.93,247478209.68,30441745.64,--,--,-75638684.63,--,7503994.24,120692341.65,136269402.98,-230881953.77,260165314.57,-1706113082.56,10692130480.05,-6755381642.8,--,--,-313686094.03,--,--,--,--,7640129182.26,6614611437.43,--,--,--,--,20190827
20190331,--,28187004575.04,108322099.83,660298304.42,2182932420.44,--,--,--,1430000000.0,752932420.44,--,--,--,--,--,1718866.5,--,31140276266.23,22810935755.07,3291514070.62,2645376437.06,1656526897.65,2284831925.13,2158583932.62,--,--,126247992.51,--,1718866.5,--,32876019796.74,--,-1735743530.51,--,6525000000.0,26936876.71,1338758.53,--,--,--,--,6553275635.24,1166344775.14,7225000000.0,--,670655665.31,--,--,9062000440.45,--,-2508724805.21,--,--,--,2559850000.0,384679601.62,2562514456.89,--,--,5507044058.51,1239151844.72,54321326.14,--,--,--,--,1293473170.86,--,4213570887.65,-8670327.82,--,--,-39567775.89,6614611437.43,6575043661.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,126174840593.43,332327931.2,2492209038.33,7992576828.97,--,--,--,5755710000.0,2236866828.97,--,--,--,--,--,2761768.0,--,136994716159.93,88169921169.35,8552438830.07,7385445951.61,4936712607.44,8024585855.76,7681396712.96,--,--,343189142.8,--,2761768.0,--,117296890211.53,--,19697825948.4,--,23034100000.0,205692836.22,415764191.42,72396865.59,155030000.0,--,--,23882983893.23,6662489810.42,27257650088.64,3280452.5,--,--,--,33923420351.56,--,-10040436458.33,--,--,--,14871411000.0,--,--,--,--,14871411000.0,19249900000.0,2042135996.39,--,80212536.3,--,--,21372248532.69,--,-6500837532.69,-386030249.52,--,--,2770521707.86,3844089729.57,6614611437.43,--,5247639134.5,136529190.55,3624171402.27,186225624.52,77477707.84,--,--,-57976477.13,--,140351300.7,576976127.02,-219270174.59,40022484.93,232335421.42,396641557.47,8320219372.18,907832109.11,--,--,-151204397.38,--,--,--,--,6614611437.43,3844089729.57,--,--,--,--,20190323
20180930,--,99040652490.02,217945862.45,1106393712.21,5532046906.71,--,--,--,3987730000.0,1544316906.71,--,--,--,--,--,1061003.0,--,105898099974.39,67917277761.81,6527971708.51,6295383126.81,3603702080.46,5078101100.91,4893696991.69,--,--,184404109.22,--,1061003.0,--,89439421975.65,--,16458677998.74,--,12434100000.0,78314959.52,154142498.84,--,--,--,--,12666557458.36,3475963795.1,20056100000.0,3280452.5,--,--,--,23535344247.6,--,-10868786789.24,--,--,--,12896060998.17,241136702.6,--,--,--,13137197700.77,10649900000.0,1939999076.16,--,--,--,--,12589899076.16,--,547298624.61,-134133028.46,--,--,6003056805.65,3844089729.57,9847146535.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,69495169467.31,164299680.43,901518760.61,3676141674.14,--,--,--,2677230000.0,998911674.14,--,--,--,--,--,102556.0,--,74237232138.49,43279529586.62,4779174216.12,5093699761.37,2551054580.64,3581818702.42,3484344396.43,--,--,97474305.99,--,102556.0,--,59286402402.17,--,14950829736.32,--,4495100000.0,6432476.86,105219933.03,--,805100000.0,--,--,4606752409.89,2734597612.02,13686100000.0,3280452.5,--,--,--,16423978064.52,--,-11817225654.63,--,--,--,12171718000.0,384672125.58,--,--,--,12556390125.58,9450000000.0,1803968808.35,--,--,--,--,11253968808.35,--,1302421317.23,-154997437.95,--,--,4281027960.97,3844089729.57,8125117690.54,--,3716535455.91,60828038.23,1754018130.15,54915664.71,8749367.08,--,--,-30501359.26,--,28211589.66,248283424.75,-5948164.9,92008408.25,-5804240.49,76087265.8,20282441984.37,-11367376381.99,--,--,-51746912.63,--,--,--,--,8125117690.54,3844089729.57,--,--,--,--,20180831
20180331,--,29996860526.53,119528751.06,639617327.07,1949611839.34,--,--,--,1429900000.0,519711839.34,--,--,--,--,--,--,--,32705618444.0,23242254078.49,3144953177.28,3335225973.63,1390510367.37,2570807822.78,2533819330.85,--,--,36988491.93,--,--,--,33683751419.55,--,-978132975.55,--,1248000000.0,1012027.4,51031239.43,--,600000000.0,--,--,1300043266.83,1370201715.52,3348100000.0,--,--,--,--,4718301715.52,--,-3418258448.69,--,--,--,7077842500.0,412989692.91,--,--,--,7490832192.91,2000000000.0,97094452.5,--,--,--,--,2097094452.5,--,5393737740.41,38455520.55,--,--,1035801836.72,3844089729.57,4879891566.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,118613788260.6,125818768.7,544387372.61,4215263597.77,--,--,--,3099800000.0,1115463597.77,--,--,--,--,--,--,--,123499257999.68,96239337184.87,8571805776.31,7004353613.92,5138322432.64,7604733775.89,7551549800.55,--,--,53183975.34,--,--,--,124558552783.63,--,-1059294783.95,--,31162500000.0,136875617.76,65115253.61,--,17375282.92,--,--,31364490871.37,5822414764.94,28615073200.0,--,--,--,--,34437487964.94,--,-3072997093.57,--,65000000.0,--,17262037734.33,--,--,--,--,17327037734.33,7150305234.33,3361970286.04,16500000.0,725500370.65,--,--,11237775891.02,--,6089261843.31,-4724569.97,--,--,1952245395.82,1891844333.75,3844089729.57,--,5043386456.53,317078673.15,3108463251.27,85232424.5,11450724.21,--,--,3808085.14,--,-175396032.0,97437349.67,-124224830.95,273254816.46,18284942.34,-123139944.95,-16359363231.29,6881582617.71,--,--,-117150085.74,--,--,--,--,3844089729.57,1891844333.75,--,--,--,--,20180324
20170930,--,89106171451.21,102079321.29,309078777.27,2575480573.73,--,--,--,1899800000.0,675680573.73,--,--,--,--,--,--,--,92092810123.5,65417695298.42,6508473387.2,5451463470.6,3845566739.81,3768395280.81,3745895154.93,--,--,22500125.88,--,--,--,84991594176.84,--,7101215946.66,--,22500500000.0,101915935.05,7739042.6,--,5515282.92,--,--,22610154977.65,4786661448.57,23208500000.0,--,--,--,--,27995161448.57,--,-5385006470.92,--,--,--,11660001234.33,--,--,--,--,11660001234.33,7150305234.33,3302192549.93,--,614028821.57,--,--,11066526605.83,--,593474628.5,-5793698.84,--,--,2303890405.4,1891844333.75,4195734739.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,68947830111.22,50964115.55,293032759.78,951289686.68,--,--,--,599900000.0,351389686.68,--,--,--,--,--,--,--,70243116673.23,48470782656.28,4858289140.77,4267392962.17,2256318987.55,2051433277.19,2045251985.51,--,--,6181291.68,--,--,--,61904217023.96,--,8338899649.27,--,9790400000.0,29018269.29,7022586.85,--,5515282.92,--,--,9831956139.06,3220361133.09,12698400000.0,--,--,--,--,15918761133.09,--,-6086804994.03,--,--,--,11660001234.33,--,--,--,--,11660001234.33,6240305234.33,3231876457.72,--,566142960.16,--,--,10038324652.21,--,1621676582.12,-4909807.67,--,--,3868861429.69,1891844333.75,5760705763.44,--,2428945809.25,141862970.2,1473004595.01,42152038.37,5508791.57,--,--,2696410.04,--,--,43296144.95,-46402606.04,311034587.08,9403166.63,-2554188730.0,20190508473.63,-13651455400.01,--,--,-57466601.41,--,--,--,--,5760705763.44,1891844333.75,--,--,--,--,20170826
20170331,--,24850939481.34,25779837.17,129323703.1,109568756.16,--,--,--,--,109568756.16,--,--,--,--,--,--,--,25115611777.77,22257557603.25,3093527430.8,2851095224.17,1141333432.73,1144534622.52,1141179848.21,--,--,3354774.31,--,--,--,30488048313.47,--,-5372436535.7,--,5684916200.0,18887581.63,2434151.54,--,--,--,--,5706237933.17,1496740987.0,4642400000.0,--,--,--,--,6139140987.0,--,-432903053.83,--,--,--,7150305234.33,--,--,--,--,7150305234.33,801577142.0,24454515.54,--,301378526.15,--,--,1127410183.69,--,6022895050.64,13941552.21,--,--,231497013.32,1891844333.75,2123341347.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,99640709467.75,46523184.69,283072186.23,414749749.14,--,--,--,250000000.0,164749749.14,--,--,--,--,--,--,--,100385054587.81,69116024232.07,6837381503.97,8749960765.27,4181898328.6,2664383523.88,2641793831.19,--,--,22589692.69,--,--,--,91549648353.79,--,8835406234.02,--,19447100000.0,36852877.78,5548426.38,--,72908823.05,--,--,19562410127.21,6684140111.47,21135600000.0,12130564.13,98000000.0,--,--,27929870675.6,--,-8367460548.39,--,--,--,--,921640080.65,--,--,--,921640080.65,300200000.0,1737766740.29,--,--,--,--,2037966740.29,--,-1116326659.64,81860320.31,--,--,-566520653.7,2458364987.45,1891844333.75,--,10553954644.48,413153033.94,2471608783.96,83538209.92,9889420.32,--,--,15774408.19,--,--,11181473.17,-30347821.12,-254226740.19,1234626.43,-2866687877.36,-14040548734.64,12565012866.35,--,--,-98130059.43,--,--,--,--,1891844333.75,2458364987.45,--,--,--,--,20170325
