报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,9258487562.18,--,503783731.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9762271293.77,8730082807.15,248538751.8,345546029.11,411126530.41,0.0,--,--,--,--,--,--,--,9735294118.47,--,26977175.3,--,--,--,32550.0,16490000.0,97042118.2,--,--,113564668.2,31042117.01,--,17615026.9,96540000.0,--,--,145197143.91,--,-31632475.71,--,6490000.0,6490000.0,5583649942.08,1821080740.66,--,--,--,7411220682.74,3285382225.97,170789747.75,24743160.21,3056083107.89,--,--,6512255081.61,--,898965601.13,--,--,--,894310300.72,1377373289.45,2271683590.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,44878789991.15,--,2126489385.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47005279376.33,38907291124.21,990711590.44,1345444024.57,3493210702.25,0.0,--,--,--,--,--,--,--,44736657441.47,--,2268621934.86,--,34000000.0,4844739.12,3590117.12,104743500.0,428515866.3,--,--,575694222.54,167532545.71,53275000.0,505801486.94,176134688.74,--,--,902743721.39,--,-327049498.85,--,705500200.0,403142200.0,17299764420.88,11467251451.23,--,--,--,29472516072.11,17293551949.15,1383135140.56,42741673.73,12637913784.59,--,--,31314600874.3,--,-1842084802.19,--,--,--,99487633.82,1277885655.63,1377373289.45,--,514901772.46,462873622.88,130884073.06,20671223.21,38439341.19,--,--,1342843.2,--,-209912192.35,1215863083.69,-29244530.43,-70194067.47,3208000.0,227514404.9,1840709231.77,-1878434871.25,--,--,--,--,--,--,--,1377373289.45,1277885655.63,--,--,--,--,20200428
20190930,--,32193798241.22,--,3536484232.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35730282473.5,27886113436.96,723383558.9,1037413126.41,5632185889.11,0.0,--,--,--,--,--,--,--,35279096011.38,--,451186462.12,--,34000000.0,39245.14,1023612.62,86879875.45,--,--,--,121942733.21,138361383.06,6719000.0,245416851.0,--,--,--,390497234.06,--,-268554500.85,--,597230200.0,294872200.0,13586046718.39,19119794119.68,--,--,--,33303071038.07,11534746627.51,617695059.39,42741673.73,20707545154.57,--,--,32859986841.47,--,443084196.6,--,--,--,625716157.87,1277885655.63,1903601813.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,21100242133.34,--,1355008496.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22455250629.86,18333428929.28,476102135.54,741769675.79,2475864033.05,0.0,--,--,--,--,--,--,--,22027164773.66,--,428085856.2,--,34000000.0,39245.14,376118.77,60225673.74,--,--,--,94641037.65,105795303.37,3275000.0,103514528.18,--,--,--,212584831.55,--,-117943793.9,--,590633177.31,287772200.0,9524554950.0,13321318120.13,348960000.0,--,--,23436506247.44,7767709976.46,372564535.85,7339552.04,14923998969.69,--,--,23064273482.0,--,372232765.44,-1067.05,--,--,682373760.69,1277885655.63,1960259416.32,--,375863761.56,39865104.71,50422908.01,7890909.33,16750403.43,--,--,-300398.54,--,--,432313088.58,49473791.54,-16081229.4,--,35692401.05,-737870530.7,174065646.63,--,--,--,--,--,--,--,1960259416.32,1277885655.63,--,--,--,--,20190827
20190331,--,9592409164.34,--,3803359946.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13395769110.76,8346433764.28,255421228.98,391951047.95,4332510726.1,0.0,--,--,--,--,--,--,--,13326316767.31,--,69452343.45,--,77500000.0,--,--,--,--,--,--,77500000.0,35821907.0,162032111.0,--,--,--,--,197854018.0,--,-120354018.0,--,579358000.0,277000000.0,3617519545.2,1423172311.19,348960000.0,--,--,5620049856.39,2987998620.84,138308146.04,--,1758349597.84,--,--,4884656364.72,--,735393491.67,-1067.05,--,--,684490750.07,1277885655.63,1962376405.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,36914450137.8,--,1240706310.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38155156448.27,34994759722.72,884191983.2,1451405763.65,1959974501.62,0.0,--,--,--,--,--,--,--,39290331971.19,--,-1135175522.92,--,--,--,18267369.32,168868348.56,--,--,--,187135717.88,213510139.62,2550000.0,539771144.67,1178509800.0,--,--,1934341084.29,--,-1747205366.41,--,59499912.0,59499912.0,15346865357.09,10646397540.79,2583000000.0,--,--,26052762809.88,12150732343.94,1161964720.96,85233795.34,10398162983.32,--,--,23710860048.22,--,2341902761.66,--,--,--,-540478127.67,1818363783.3,1277885655.63,--,693348293.66,334829483.91,116667809.2,14593995.66,33160838.01,--,--,-544096.45,--,--,921856973.27,-259366083.66,-113315171.71,--,-203682433.58,-3946812808.91,1274087677.68,--,--,--,--,--,--,--,1277885655.63,1818363783.3,--,--,--,--,20190427
20180930,--,26366309256.42,--,9012564170.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35378873427.34,25444171225.93,575390770.83,1007263502.04,8747611410.5,0.0,--,--,--,--,--,--,--,35774436909.3,--,-395563481.96,--,--,--,--,28500642.3,--,--,--,28500642.3,135783571.45,75723036.09,23735928.24,131252703.52,--,--,366495239.3,--,-337994597.0,--,51718000.0,51718000.0,10527343689.56,6448992295.17,796800000.0,--,--,17028053984.73,8107507583.82,442153042.71,49169249.38,7755363858.48,--,--,16305024485.01,--,723029499.72,2546.7,--,--,-10526032.54,1818363783.3,1807837750.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,15946685235.9,--,5421489196.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21368174432.79,15782803407.71,364507421.63,743996362.86,5426645675.83,0.0,--,--,--,--,--,--,--,22317952868.03,--,-949778435.24,--,--,--,--,28500642.3,--,--,--,28500642.3,95857395.91,75723036.09,20541646.07,100000000.0,--,--,292122078.07,--,-263621435.77,--,36480000.0,36480000.0,5734018847.84,4836842718.01,--,--,--,10607341565.85,5819571997.09,373998402.86,--,3024813645.54,--,--,9218384045.49,--,1388957520.36,691.33,--,--,175558340.68,1818363783.3,1993922123.98,--,450312644.68,1950500.27,60674503.64,4213738.96,13765082.19,--,--,-1654.36,--,--,300066913.72,-122106026.69,-3018269.07,0.0,-387115576.31,-2904467308.24,1635947015.97,--,--,--,--,--,--,--,1993922123.98,1818363783.3,--,--,--,--,20180828
20180331,--,7214678655.6,1189852.56,4901154735.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12117023243.57,7487648459.97,179912670.22,353489314.47,5154124112.4,0.0,--,--,--,--,--,--,--,13175174557.06,--,-1058151313.49,--,--,--,--,--,--,--,--,--,46772885.73,95686777.79,--,50000000.0,--,--,192459663.52,--,-192459663.52,--,6311000.0,6311000.0,4810997109.0,382799851.59,--,--,--,5200107960.59,2542393652.92,290469175.79,--,470388125.24,--,--,3303250953.95,--,1896857006.64,-2359.37,--,--,646243670.26,1818363783.3,2464607453.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,25944601412.04,--,4267376115.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30211977527.15,26140777282.3,526987254.63,889651671.59,5087475361.3,0.0,--,--,--,--,--,--,--,32644891569.82,--,-2432914042.67,--,9333648.0,2660796.51,65849641.82,97135981.12,55000000.0,--,--,229980067.45,272544031.41,267412301.99,1121727280.8,--,--,--,1661683614.2,--,-1431703546.75,--,148958512.0,148958512.0,5550002590.41,6673160051.12,4100000000.0,--,--,16472121153.53,4360270272.14,262561612.26,91400919.27,7855924182.68,--,--,12478756067.08,--,3993365086.45,--,--,--,128747497.03,1689616286.27,1818363783.3,--,820829715.96,22703941.96,92966841.88,10468827.34,22566727.52,--,--,-1367951.03,--,--,350494925.94,21199405.21,-3519461.48,--,-800873031.01,-4173955680.81,1219002667.41,--,-13430971.56,--,--,--,--,--,1818363783.3,1689616286.27,--,--,--,--,20180428
20170930,--,16454786079.27,5167149.2,3121981479.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19581934707.83,16001821695.67,348823650.72,625801687.3,3585129839.59,0.0,--,--,--,--,--,--,--,20561576873.28,--,-979642165.45,--,--,--,1219439.57,--,--,--,--,1219439.57,132564790.61,1224746157.99,--,--,--,--,1357310948.6,--,-1356091509.03,--,100834450.0,100834450.0,4560390000.0,3891608703.03,796000000.0,--,--,9348833153.03,4243806677.24,365819888.02,73795734.57,1754962284.09,--,--,6364588849.35,--,2984244303.68,-2966.94,--,--,648507662.26,1689616286.27,2338123948.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,8668063001.33,2488312.94,2309818974.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10980370289.12,8483384575.55,208344100.15,413043243.67,2554173945.5,0.0,--,--,--,--,--,--,--,11658945864.87,--,-678575575.75,--,--,--,1086239.57,--,--,--,--,1086239.57,68890382.59,496714395.01,--,--,--,--,565604777.6,--,-564518538.03,--,82200000.0,82200000.0,3437354208.02,1211580453.91,796000000.0,--,--,5527134661.93,2596209466.18,275915372.69,--,1077773186.1,--,--,3949898024.97,--,1577236636.96,-1630.5,--,--,334140892.68,1689616286.27,2023757178.95,--,323472500.99,2731681.74,36956587.07,4560427.2,2222543.09,--,--,1850447.88,--,--,92724764.93,3553065.44,2719169.44,-82321.25,-811656345.27,-1493140187.92,1155512090.91,--,--,--,--,--,--,--,2023757178.95,1689616286.27,--,--,--,--,20170829
20170331,--,3070163145.19,1101205.67,1964909713.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5036174063.94,3498691196.24,106589309.67,193652664.58,2144873887.79,0.0,--,--,--,--,--,--,--,5943807058.28,--,-907632994.34,--,33000000.0,--,173848.17,--,--,--,--,33173848.17,33388834.96,461953630.18,--,16909413.17,--,--,512251878.31,--,-479078030.14,--,66750000.0,66750000.0,1864490000.0,597209443.23,--,--,--,2528449443.23,1284000000.0,56779675.91,--,626858218.12,--,--,1967637894.03,--,560811549.2,-388.85,--,--,-825899864.13,1689616286.27,863716422.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,11804439173.24,--,2948727630.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14753166804.1,11070682476.1,339254032.18,512538679.47,4327686536.84,0.0,--,--,--,--,--,--,--,16250161724.59,--,-1496994920.49,--,32737888.0,51297.26,5559429.15,153557453.22,52200000.0,--,--,244106067.63,283058773.35,464477474.68,228906476.4,--,--,--,976442724.43,--,-732336656.8,--,3102843363.9,103600000.0,4098574686.71,6804225284.53,--,--,--,14005643335.14,4645580084.18,204706286.3,4921720.0,6708832196.08,--,--,11559118566.56,--,2446524768.58,--,--,--,217193191.29,1472423094.98,1689616286.27,--,498845634.25,11230539.72,65881556.91,9454982.62,16409739.0,--,--,514354.3,--,-23400.0,199123159.57,-7483377.68,-34409294.45,--,-420548668.08,-2666884687.1,830894540.45,--,--,--,--,--,--,--,1689616286.27,1472423094.98,--,--,--,--,20170425
